"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" -0.932338709979261 -0.72117424801695 -2.21417517499213 -0.214908006549796 -4.76162090157493 1.17866637652675 -4.49796217232514 0.274597023807542 -2.41124845734198 3.50697953385525 -0.898886704251225 -2.69459028648293 1.5696610449234 -1.95828952498832 1.55112397712719 0.443829258797071 -1.42239553966352 -0.977153604625056 -0.394135581737504 0.337776988110407 2.24800713265043 -0.0270432320212323 -3.3849289867011 -2.08123270358472 -2.73355226999275 -0.140349127209265 -0.933747607953819 -2.54939628761091 1.00113594102432 -1.42653385753823 1.61208224582606 1.19368482644203 1.93109652474819 -1.42540621938258 -3.17350270605977 -0.443450041795458 -0.303053398706186 -0.478854208329781 0.0536801973097496 0.0837185292717855 1.42697879219337 1.19329728894907 -1.03936341503093 -2.49403997949996 -4.60210713915471 3.10322792878841 0.302196581786882 1.63959503429473 2.37819246842714 0.806601594720614
"12" -1.13210016906358 1.21373395878975 0.598839237641003 1.59904829067334 1.17564507003304 0.215688049107764 0.781983894856008 2.01303963166936 -0.157093007213385 -0.749622122709042 -3.6942376293587 -0.818556091544743 -4.10384400381579 4.80882859834158 -1.26116688609332 0.055784446619913 -0.495292963574135 -1.41758539475248 1.38434590685347 -0.455952040873126 0.202798694554053 -0.016596555971086 1.93966708963026 -3.38348684840793 0.319806074257328 -0.246497140401243 1.57860864776225 -0.164369750307798 -4.55702697881421 -0.117590271616763 0.460533083036141 1.62470476893984 0.976984177893998 0.224322787189888 -2.7110253080058 -3.11555643887075 0.659604053000594 0.0151992785172404 1.78959894487816 0.473186066006284 0.832617050980785 2.40116813557987 -1.99130362723237 -1.98911864022592 -4.92715116182099 2.51022632584876 3.5894962665569 1.04743552678971 0.395805187261603 0.219313930421747
"13" -0.0329641979698573 3.3702327811332 -2.88823693280536 0.467752776507432 3.18907062827089 2.29262942992414 -1.18237340915448 3.10343287705016 -3.11412032876981 0.997400824179035 -1.48581611807719 -1.34424783011442 -0.598748068562327 -2.27980409874017 -1.93947706627616 -0.479581049445398 -1.97010496411664 0.395581767495123 0.175150598728957 0.538570609965339 -0.0903505169416637 1.09617003925999 -1.18638016160372 -2.69852222848208 -2.76207451805362 -1.20360979790532 0.584594157427272 -2.76778803835648 0.375877426617448 1.01351320913294 0.662707566462737 -3.43171938667697 0.58957780384008 3.18323631965836 3.93334679239883 3.39293268697865 -0.0809283908905497 0.57336250095047 -0.129390305843498 2.1197989824 -2.35248010933041 0.939064174942292 0.369148657998436 2.1575775305876 0.555136828207895 -2.03606211638085 0.0390863452987132 -3.24787656140052 -0.34723633573478 2.47768446667344
"14" 3.08342455190273 -0.936083027025603 -0.502010823032559 2.55285916001695 -3.12142860501108 0.201589764343115 -2.24872082036781 -2.08480038442944 -0.359214428058276 1.38944220383802 -2.05873500040127 1.57935947847301 1.42019480894164 2.54012187898252 -0.632630826038405 -1.38366952216792 2.05445292751294 -2.21788179275238 1.42434710546542 -1.78514359916759 0.700493406723901 -0.894948862938998 -1.40569526647522 0.0637672905136828 -3.52769135400783 -0.540318600997492 0.365730216229867 0.763286536216406 -1.12746620508023 -0.497819463983961 -0.603265478705471 1.2581373429875 3.60308643379039 1.64912282827628 -3.11855969129233 -1.7762882409159 -1.5874359094632 2.24111736952032 2.14952473278455 2.47493919136076 -1.1695069937654 -1.83448393147823 1.95715345354424 1.98818080767951 5.48808586494597 -3.63658338394442 -2.32600684102091 -0.514711160739034 -3.0259624274987 0.582124319932168
"15" -2.65100800380483 -2.45921218411184 2.48079412938351 -1.89936983842228 0.461707455289764 -2.59583335674156 -2.93939529426833 4.30302618741241 -5.03183437988064 3.60581450559309 -0.0919819542008759 0.551937338878585 1.61618258163413 -0.427819784367317 1.11249641324086 2.30368146936006 3.35719634338863 0.462836714008947 -1.61697206359769 -0.276421215772812 0.793810409963177 0.432447935030781 -0.634193274573889 -1.17246020198887 0.898184289416195 3.49700714313448 -0.208739134730923 -1.54964907158908 -0.902528975876868 -1.21343181936735 2.69806597043996 3.2452215495824 1.14222599383042 -0.340171875044464 -1.88269545963461 -1.3528532227458 2.61064893342884 2.29941857219411 -0.631822352743562 -3.0328212456083 -0.668005460206518 2.73776415738653 2.67804639586916 -0.766474322327615 0.51649225190632 -1.47225090110321 1.1864899617603 2.25847502558966 2.03693484827308 0.246605781470284
"16" -0.835836026664228 0.820132288183525 -0.486696738737873 -1.04495666133086 2.96168058507773 3.54622785272866 0.785332402191007 0.388324878649524 -0.175796522412364 0.130942943771766 -0.918580244425428 -1.5225934809381 2.38933346772531 2.27930084193407 4.064940505221 -0.930204670580572 -0.996454901017395 0.23860194774532 1.07417157405619 2.66871473884907 -5.21714568137575 4.34704350192279 4.10018704225053 -2.18919275691646 1.91084953821033 -1.46107051503091 -1.49920322540922 -0.443584707293183 -3.77204202027753 -1.22275341098617 2.04414909833852 -0.279772519760661 -0.653463190507062 2.9852304639798 1.57882664060674 -0.826264049983985 -2.2872857584525 -1.844096584737 2.5348382145016 -0.618311138405339 1.95965762979086 4.58557848683012 2.68945404829602 1.05137409792287 -0.0650787464529964 -1.4289317170154 3.84012832610752 1.87310901898906 1.32820562526552 -1.4294289322129
"17" 1.62519084615711 -0.22952934051554 -0.170947692063537 1.01664723134682 -3.16577844139777 -1.69211791865466 1.05491594177303 0.68438105973576 -1.6672234292927 -1.51763186043095 -0.498263758003723 1.88762131536021 1.64799013877911 -1.98092121455894 1.02916906880778 0.850599101442777 0.937298567124109 2.17975896379297 -2.08218388538209 1.3202585299234 -1.15373868885523 0.991053454262751 0.472348715424557 0.0452680438712017 -1.11965716097282 3.47918643492007 -0.807483961274885 -4.79493215445637 -1.737564638961 1.9480191535351 -0.360928105838261 -0.455587933545735 2.09000964464843 1.78607790991072 1.04124631957192 5.25157059348672 0.842190412218499 -2.5867770793794 -1.64669303245129 0.725466229906458 0.117121264778999 -0.508351649549812 -1.88590816841249 0.985083767319256 1.49571821634997 0.700249808053443 2.19729872013359 -1.37132672274531 -0.700278167868764 -4.70932039016946
"18" -2.77544287607177 -3.2584723467808 0.68626680021485 -2.21724888688072 -1.44004288036068 -0.659613900744592 -2.39431954871374 -2.31659658411198 0.316326378595242 -1.6744751975723 0.0270135449273681 1.21932485698218 0.0607928812827247 0.884762139031919 -0.696620458633938 1.15287436890953 2.53839142265271 0.120691393367472 1.61011420338701 -2.37745954910078 -1.71491980736983 2.29332143941853 1.00408863504828 4.19501800005415 1.38673546194057 -2.13079724740547 2.51661729189277 0.948179143637194 2.49844081493137 2.92217024433729 -0.391338409059808 -0.19858945093826 -0.200292828283134 -4.43924869589389 -3.10772389151859 0.598504455538714 0.876600229707639 -1.48860453166602 0.159309072673963 1.59414428647814 -0.326581546245912 1.06052414464769 4.84287852638163 -1.49880819751212 -0.0229509566648773 -1.51313793566006 0.342919044248636 -0.841944194783832 -0.679127428771182 1.40450241240222
"19" 1.63292289986729 -0.268922678330071 -3.79358111773828 2.85155011204591 1.6319180214805 2.42540070471024 1.49259488489132 1.44227559103247 1.20319673372075 0.951648472515663 3.26626742561554 0.285607378222984 -0.66605212862194 -1.46280142198334 0.147230281596573 3.70956178608985 -1.42416968852593 3.00199854549192 2.0454755780283 1.28960122917553 -2.63849903908677 -1.79519227157567 -0.695062385254116 0.446905898150475 0.706649521232835 1.22894470947673 -0.359282808943929 0.00253675742483737 -0.540540244671364 -1.55763921102387 -0.4136423693533 2.88974838320675 1.10327603075184 -0.588391553161493 -0.548860249419562 0.525902908592378 -0.621791367011252 0.592644425961191 -0.203284963069458 -2.84910606816678 2.26358476520512 0.824113629153145 2.1924417252111 -5.18935756706846 -2.68807078355972 2.52168297265746 -0.444810618371752 -1.37714412391127 -2.51117375659736 -2.45963155082155
"20" 2.0351536185762 2.65694399185874 2.46464329304016 3.29612641220033 -1.18721276125035 -1.42714971101729 -1.40917241574449 4.23038826940347 -2.73907523288477 0.62907572898383 4.31530068533904 5.20259676731225 -0.0371929267072241 -0.523098177542376 -3.75091985599478 1.34682601700949 -1.06674534410785 -1.07335908782262 -0.135439833704423 0.826163592306934 2.26914680624175 1.54216888184904 -1.52770884831443 -0.727702695896586 2.27451830129971 -2.21711698550178 -0.966625759033762 4.22217271308011 1.66886189577219 -2.27357526254893 -1.82074522871348 -1.27843179204219 -0.509095116706268 -0.232990659617759 1.38645324239581 -0.21344718863097 -4.83932297707395 1.87307299086223 -0.90448486519024 -3.05756419364078 0.015875495289723 2.22037544273988 0.116355374285498 0.334671093482838 -0.167246286640602 0.576094421831562 0.905835355066207 -3.76256111596728 1.42610401036549 2.36418195183731
"21" -0.690463934139672 -1.85785320515355 -1.24122047217993 -3.63471432513069 0.466529921953129 2.06009329855101 -2.58969555010406 2.15556048781143 -1.96196245677476 2.8927675644061 4.96159369430788 0.686406847091301 -1.14945138781536 -1.87528789039144 1.3683954762182 2.27672251035044 0.840637886449249 -0.984260794632365 3.98190887192294 -4.32238533076173 -0.919508243701612 1.20568076207287 3.92257026884942 -1.00728962265532 1.68262277740593 -2.43055751897827 -0.309438746342574 2.48229709135617 -3.03819551620201 -1.7913819254141 3.04545223473155 -1.9204210768591 -1.6027271058185 -1.10765247014553 -0.973719765187781 3.19186613776625 0.62768337184313 -1.26987474550627 -3.04428308971009 0.110551112479034 -2.91547705714853 -1.93499815012161 -3.65732048386801 0.859359108059411 -0.95075018110938 -2.31427226965557 3.94992962047308 2.8499226110875 -1.16286391756111 -3.3761539179995
"22" -2.09020770223476 -1.54704026124278 -1.02239076966582 -0.234899309007305 0.45003643005751 3.62116664734289 3.84422048958315 1.2438882326922 1.87996825926213 -3.54623651490126 3.79129354542242 2.05280825427419 2.11387638766675 0.504049647294009 1.39207002174497 1.32041602959876 2.21589494649583 -0.387600807263445 0.374832497642792 3.93791987260905 -0.419417302031186 -5.09651298320986 -2.15433654701222 -0.711115828593282 0.524187235955695 2.04838448650325 -1.38409047567076 -1.42161057819114 3.43865070799464 5.31871767737363 -5.67358730964222 -4.59740100602718 1.79232324626585 -1.29367412824541 2.50963586714772 3.08079973572946 -3.83637465185113 3.00535413728042 2.2370488049524 -5.00910331245382 -3.04167031224127 1.73413917662276 -3.24480158297481 -1.93648199239628 -3.00565865748198 2.16440827397367 -0.0925582242292092 -1.94661808634196 1.92961640432346 3.0328491593031
"23" -0.568749930269074 -1.54930092093054 1.36355210389105 0.337906779105567 -1.67439681803371 -1.55026203244825 -0.646939998862043 3.71409994169681 -1.10389266431099 0.324106517126494 1.80474755119027 3.04033164384031 0.915269734641722 1.12744676665029 2.05505297461137 0.87928828075969 -1.1688508978288 3.57922998848868 -3.78509187358564 1.89932712431591 1.2769769068403 -2.69236188476539 -1.6144721134941 0.389085913177624 1.15078460709847 1.70289834945763 0.675643925141151 0.117411227507604 2.74794647083382 0.379276159178472 -0.596654442831694 -0.486860093090477 -0.497128582540343 -0.318632892632471 0.289503113814628 2.41051395054318 2.42156780659354 -1.83316285788025 -1.71367118958126 -0.10314889997429 1.52613392380696 1.16870883841025 1.87331849766296 -0.0921693686697625 0.251325586283246 0.277497087921638 -1.43710425595868 2.63762327452953 -1.74247566801035 -1.15842178020951
"24" -4.26597560259029 1.35116480228725 1.48071155344867 -2.5094349222754 1.01923926090706 -2.43938008653021 -1.70296868490884 4.22655139967395 -1.36595028578636 1.43997615210815 1.2076322290964 -2.01652145685801 0.363587096091585 -5.82104500018303 2.06293978836205 4.87979182494056 -2.91414475903199 -0.0148760380173863 -0.627400692355289 1.42132450085427 1.90593491900923 -2.9272558918727 0.785224829876035 -1.56841603966555 0.165639280732695 -0.737597659333863 2.1727320409516 -3.53826060043187 -3.41367655537885 -0.0466898854795881 -0.663490879324262 -2.05401562462087 -3.05477961662025 -3.51492397375183 -0.937250363867358 -2.9113689728733 0.143028684837804 0.416037774224998 -0.47074966466299 -0.208624125313147 -0.162769229594358 0.207346777297433 0.330471673744247 2.17230829075423 0.342991462773684 0.736003552294413 -2.6790358369574 -1.24542361937551 -1.83337025181185 0.0244271296157503
"25" 0.461254212032853 0.840921823842881 -3.10826207840439 1.38086140656866 -2.0679579642927 2.59107736046034 0.00992408935770172 -1.18928067400321 1.97982076547168 -0.860594633045171 0.356014075376957 2.03433849245486 -1.1559659139887 1.36609389506388 -1.55106832577681 -1.74675505947994 1.64612763972815 0.941070077807471 -3.17791840533595 6.49888308354286 -0.363795504658639 -3.7485609368029 0.319850101608282 1.043344387581 -1.72601658735944 -1.88904595332386 -0.265254905472984 0.238850081272911 3.07909520700232 2.43616004676856 -0.52506674361532 0.716341717776768 -0.956204622479165 0.446054018834786 0.841103772732618 2.73579222277837 1.05696863218118 -0.582940158265917 -0.774829977229997 -0.22288499625372 0.971752392686654 1.18004279398647 -0.364371170946317 1.73623023336182 0.57663727887845 -0.496881389780704 -4.01548231591231 0.11900637996637 -5.22713252242349 2.33000399230128
"26" -2.66509350417728 1.27258485991759 -0.970362665115352 -2.48628902059693 2.46025800608796 2.75282302058186 1.09020343528079 -2.36422264931952 1.15907232715056 -1.57603998965519 -0.761283219642074 0.564574936218003 -0.265930698409014 -1.35973051088001 2.84066773743795 0.527487441455526 -0.686564554226064 1.95338912683961 -2.35022893483952 -1.23995805609536 -1.49041858096417 1.67735758893259 1.98912852676759 -1.51307842254333 -0.273123055789748 0.295113029027223 3.83151319728903 -0.161785877499839 -1.94850906949755 2.08458624707148 -0.532704779199324 2.83597000278866 2.04459999038289 1.05167846461082 -1.16835669481898 0.0980825665065295 1.83257244360862 1.20267180408312 1.29314437881892 3.20075215708328 -1.54346949031136 -1.29111439972845 0.583044189643144 0.228783176107632 2.8169471550649 -1.01580021963364 0.782773781190808 0.366474653196227 1.24010381794985 0.391611883709419
"27" 0.523108594629079 2.54099533671522 -3.02107442570577 1.28305409254269 -2.34628736008605 -0.725246897738216 -1.11318546988283 -0.79287281395074 0.0964756714806387 -0.558503352576066 1.48641970127838 0.499053501236206 1.32785155930661 -2.34358302119386 0.19045821142166 1.54878087668356 -0.450894480297346 -3.18593778973567 4.29984714834616 -2.89709564594208 -0.458920516344873 2.62982715371218 -2.13238285794921 6.52064060169778 2.66117942672133 1.64228448203755 2.32650776081594 1.3285353363939 0.2043147037563 -1.2635062703259 0.350199558691938 3.96763540183423 -0.181474717622157 -0.915813149275792 -2.54885547002112 -1.80766384767197 0.812309384516948 2.1668106941636 3.41961047779953 0.970115591685346 0.552593693927173 0.604632886980653 -2.26729127280873 1.21617656652575 -0.0166970659941317 1.2728960743156 -1.62506671781004 0.171665823653959 0.441783372507091 1.93239935815716
"28" 3.08480072565248 -1.97247096795544 -2.18018553301189 3.82032571700997 0.298135321063134 1.73528847516703 2.72536787198527 -0.168609035492276 1.44441766677175 -0.51907109992584 -1.52055188150009 0.254019057305036 1.94063450300578 -0.975745142270232 -1.68692557299587 -2.04358163731762 2.6131824666105 3.54260948614312 -5.77367646137401 3.79707563834716 -2.10538362739885 -2.11511499707168 2.66422003582939 3.14654584148339 -3.2072416909411 1.36547129343411 -0.305956287524645 -2.03680914693065 1.16263306247198 -1.50297706728957 1.82860361498886 0.728800281748629 -0.553272842625024 -0.836176431226116 -1.47785534389457 2.74384370313936 0.59255928950138 0.438864441321329 0.264840422873117 -1.08936581610958 -0.940535276772663 -0.603021698000613 -2.06336951203593 0.80167294775227 2.83253385067317 0.161120871589303 0.888659383551235 0.330587719025991 0.0780947604543359 -3.20758259446934
"29" -5.30353393623916 -3.57692906724629 0.687423580561159 -3.15712189784819 -0.750167626871956 2.82690376313647 0.250611377917957 -4.7487395799114 2.82316888629188 -3.14689777670309 -1.18265606024593 0.649092408525162 0.340888349323635 -2.589391855898 -1.90272150134618 0.0870019234011524 2.84226199509028 -2.92622274221119 0.558661125130892 0.348637467445122 0.281738652159904 -1.18185068538368 -0.886997835108688 0.455098017589654 6.86010608313702 0.0681419817426489 -2.66218715622376 3.13367121438505 -0.720156574621769 2.06552283996942 -3.49928648685481 -1.87105261573957 -0.0268640489355504 1.36241547493034 1.60776297089018 -4.57607040529646 -2.0412041499816 2.55905601143842 4.6488813013571 -0.555109322464829 0.559025620456205 0.39947400316799 0.0625772283689342 -0.422544783339929 0.0460120897752093 0.060722775569389 -4.16447155631353 0.301474565405729 -0.429313150792059 1.98688765411583
"30" 0.573195258462698 1.89504895339299 -4.07242564332268 1.5116726540455 2.13716493314818 2.64616648048647 2.18803524629451 3.67445205501858 -3.13878351984277 1.57307573810955 2.16509858600865 2.9595974061192 -0.936407527500048 -3.57349221597309 -3.29067730139002 2.11464635839576 0.474982578875891 -1.41237488292796 -0.83038844995786 1.56583916973083 0.412184403591938 -0.48383295361309 1.76363476305052 -0.886020567226698 0.460583059506612 -1.53773858842341 0.210553642086732 2.1600101082118 -0.432148464893274 1.68908564621315 -3.89266121518246 -2.31492626229301 -1.05339913218731 -2.24818459206691 1.35945239025197 1.75354371088003 -1.65139591997967 0.477600971845444 -0.380508682049055 0.572283150462757 -1.81529377745759 1.14557750614834 -0.843774727415354 2.48853356959242 0.774186610953096 -0.730167203332284 -3.67679710784673 1.48570219487465 -2.49250270769124 -0.272112061362314
"31" 2.24886647212872 -1.36937099789167 3.1188771598798 -2.59518913077452 -2.22849737072457 0.13395899214052 -0.657218414820233 2.95418100064663 0.82046638740609 -0.462923374706967 -1.29667578246392 1.0404202101842 -0.0838820188340309 -0.266485258428006 -1.91872451041279 -1.69734287059264 -1.92228282877335 -3.43007506906795 0.105618998303118 -5.04084837329378 4.53899924608881 -1.84913335775749 -5.06837838477795 -1.93363450882711 -3.50497268859973 1.07763329809414 -1.04120397244695 -2.21974420253838 -0.156759642927302 -0.206552107669046 1.50041407503396 0.876959879789831 1.07707778688456 0.70076198020047 -2.08801466730495 -1.16208513010183 1.54428063012495 -0.671171636106314 1.0757191950935 0.272868292893489 1.05160181176403 -2.13746172755058 0.168535795272224 -2.56580634009654 -1.04579231389747 0.942173937334731 -2.75427133871569 1.65727373579335 -2.83483543725836 -3.43142380840504
