"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" -1.91537866682378 0.0226361156091464 -2.5856643078773 -0.880333677985807 1.67230041592031 -0.216935207582213 0.159907727210986 1.38895281448198 4.45435120966927 -2.67706735471202 3.40927291151317 -0.696216535866872 0.896580660394027 1.31842532987267 1.8705664447678 2.27380753049459 -0.851844802774609 0.329274307389518 2.66795417074233 1.6160854404957 -1.42999009453641 0.146110172973999 2.49936878116278 0.815767871733121 -1.59538073463227 1.21510805592184 1.97761670910249 -2.21494593557426 1.86941557742467 2.56947439870208 -1.33658787766107 0.0418592678083431 -0.0990942401754941 -0.40235616646084 1.0658871944537 2.00969676882394 0.832156093926588 -3.5749330391809 0.11883845345952 1.09398957700211 1.27319813564188 0.969836724037533 0.924326724616298 -1.21920718155344 0.504528471703102 3.28024381414075 -2.81380714368682 -0.991253943637833 -1.79033216945549 -1.8335102180126
"12" 1.35435578890755 -1.33649443516312 -0.824702856077875 4.46914717281057 -1.28254835055991 -3.23978150017899 -0.128790615352279 -1.11935063595222 -3.8047652758 -0.608686611150849 -3.17266867400032 1.3211767003178 0.46837901958598 0.0766023218630419 -2.27751347279644 1.70756269035186 2.40883251092447 -1.72970032828145 -1.27108787055464 0.97752803505604 0.914789829663821 2.09441141712494 3.11511049428748 -0.677586161161329 3.05441076390212 1.23508395309496 3.23810117381478 1.3843873579765 -3.93137917695123 -1.53082216588435 0.285346778706132 3.43424841848469 1.74753066602333 -2.97595661309809 -1.40832344599421 2.87546483815915 -2.03841956313567 3.16221521465089 1.87951856889093 -4.13064634605981 -0.678790952785853 5.85711575316289 1.83729645041066 -0.826127797654317 -0.745271430282736 -0.187855106222004 3.4261918817272 0.342481003750051 3.17199770104379 -0.402137885111583
"13" 0.206861038997607 -0.553153000340055 0.558566926572903 -0.295094932135219 0.841588674375119 -3.87893682953822 -2.74622363489011 -0.268881383563399 -1.9476130478753 0.852558258351565 2.58749690733583 2.76444957284473 3.62071497752541 -1.12961146247927 1.44275287269043 -0.791042691014162 0.588635508722834 -0.301318012516358 -1.77209727780539 -0.603374864053895 2.6186272533035 -1.09048261953433 -4.12857917848014 -2.34755579703634 -0.786914881385217 -1.05336069641193 0.269052197524786 1.35257861333661 -2.54320380062523 -5.98690151084151 2.68057902051599 1.43383473376148 -2.80056049612795 2.11477488830449 -1.04160025131627 0.561819582573414 0.407495566246264 0.739969793199851 0.602814003519477 -0.607032994248903 -2.29160131558204 -0.468799292435836 -0.90814581975033 4.25312977748013 6.24447034620662 -1.74884663394778 -2.78132630406445 1.28343679277084 -0.401744781220208 -2.38925159942368
"14" 1.14249402709775 4.55051154556217 -2.32145526071066 1.55994389168049 0.766716101347962 -0.322588072020043 -1.41759183731408 1.50290025921667 0.087715942249041 1.82636746416334 1.00676267227739 -1.27253182756674 -2.52821964125373 1.0915747456305 -1.77111452065031 0.297062024484209 -0.540561463017928 1.56184662562003 1.64257344249189 0.547280517084961 -0.019943622507909 -3.18180606418398 -3.49477714553403 1.06271127608901 -1.2315523107912 -2.1205271899952 1.22625285596372 1.11799754408739 -2.52630359505614 -1.34119617756503 1.60764131008011 -1.41897646115569 -0.570951963966558 4.29591888361431 1.14871800650686 -0.0401217166737621 2.93342126492373 -0.919742726427471 -0.215144158102449 0.122474069260013 -0.406274474136909 2.02541591732282 2.76629961829633 -1.47680670935542 -1.25448381313875 -0.979050023996246 0.259714068331548 0.381480584668404 0.81919823204949 0.431100158962656
"15" -0.33707134007588 -2.224359281193 0.0847071951241444 0.36155354056659 -0.0443220977981811 -3.49886815052348 1.90875491144062 0.528280575078587 -1.87750061491382 -0.685852150732383 -3.1490368931752 -3.21981779974349 0.254576551568823 -0.19372604350689 -1.03267913255818 -2.48165565902709 1.61986630862351 0.280758605546303 -2.92057622957146 3.42626240554328 0.564669138544103 -1.50427952665227 2.32429169758728 1.28047506201202 -2.82406587034944 -2.77164261433284 2.60068362511431 2.828830203032 2.78336429039038 -3.56126822830584 5.04180244934076 -0.743011407189955 -1.09534530842214 4.47442652962248 2.23610555801064 2.96427144111928 -1.76132173730668 2.24920627741848 0.162938942799889 -0.646859501954083 -2.09534401440993 -0.93261249795029 1.83656203547788 0.38322356814026 1.03057015446521 -3.54307000326102 1.70551654409166 2.75112918256181 1.87184336706201 0.810491687064474
"16" -0.0542280176440377 1.22341715534608 2.01695305475342 -2.55051428698728 -2.32342481045344 -2.68743211311938 -3.2871358707399 2.45204576466639 -2.05093278668295 2.70855285606013 1.50297322824817 0.342916718524357 0.281033366021818 1.20322656959505 -0.279676701599993 -0.51758355485639 -0.74716248156422 1.47199478367186 -1.92441524507394 1.73809626633892 3.27093707344634 -3.26874068409056 -1.34310719170573 -3.55390729287528 1.56745040844833 4.61806001197378 -0.657765852296588 -2.8399796225511 1.86301691558451 1.27803704118989 -1.58077282722667 1.5490181443158 0.0282031984717633 0.141809472284036 0.572877109696589 -0.544124895976046 2.41798850457868 -0.456433262124277 -0.251681062470644 1.48919479539515 -1.80547571182318 -2.86272487098145 -2.8225472247451 -0.131623940818374 0.965660044924074 1.32484157839005 -1.40503362730862 -3.36732255639642 -2.00499256764797 -0.0569613804768802
"17" 1.12722242043921 -0.756495913789514 1.05507745722718 -3.41899705615009 -0.260816415195417 -1.36365672627 -5.44544228903518 2.82410160623201 1.5978638531518 3.06782443311772 2.6665377405021 -1.47510817925696 0.335571671913246 -1.82238992965174 3.27112744816737 0.824248310684562 -1.51502070870333 1.51512541306244 -0.7891465934008 0.756893968008675 -1.64766883133971 2.93361920585221 0.135778837410661 -0.206453976966475 0.90920431441143 1.39257397117676 0.701606995562091 1.15648816441671 0.887074754192782 -0.945244298770583 -2.8025746009443 -1.04799226443946 -2.35397559147408 -3.14136850064684 -1.56062405776395 -2.39895583169923 1.84418531669514 0.559407510402064 -2.76943346446013 -4.16413679121765 5.33084629692261 4.67582532915417 2.31282164907354 0.545921688868206 0.552300778189249 0.895652611320563 -0.815855493629517 0.11867631387407 -0.217673626291653 -0.973813847470648
"18" 0.512812530278819 -3.3842598855626 1.83021738047139 3.05115816328848 -4.58950149128361 -1.95856165671593 -0.243741638139843 1.14415852988692 2.59583044057035 -0.239024395147752 -0.0772945290128675 -1.41949243506252 -1.87927131493433 -2.78544782921829 -1.28833292376594 1.18190971596914 -2.1926933073145 2.06148801953593 0.522213441305438 3.12842834343974 -3.40923777717351 -1.15705800358999 0.711477104447808 -1.34769097690002 0.456699075736262 0.253236692856093 1.71336762595373 -1.81870403558246 1.42719291174746 3.56789244592301 2.10183692709421 -2.10401566686269 0.284356673237946 0.396042424069197 -1.01512194858311 -1.03857847056596 -0.340307258650442 -0.89603621273644 -1.66140838954512 -3.8496122159593 2.66823934823586 -0.0308707526011678 -0.497503136271808 0.827744480203976 2.54550230460762 2.46827300721675 0.85242616431974 -3.18822844027047 1.35320948839933 0.752744633338724
"19" -1.41838932294584 3.19701142467901 -2.11180302447625 -1.41711867983345 1.04253038911138 0.780727554252188 0.928130855488178 -3.68673804004707 5.27576896472707 2.52704693296434 2.54881753840719 0.487638325526086 0.27913590604455 2.41019538915273 3.83088636066927 -3.91567966756572 0.278725778561635 0.730062780298485 0.159786621452293 -0.478823723518866 -2.05872709687008 -0.170730683175535 1.84277006956487 -0.359511261169002 3.39988498335915 0.477570192546221 -0.81080692479889 -1.57121350065897 -2.65521742174915 1.89079674376508 2.35026172245724 1.13746513884552 -3.31063644281062 2.60370074953955 0.624943302535275 -3.19864988654153 1.19588845829681 -2.8846609757959 -0.230737430240539 1.28681406788621 -0.0199752156288298 -1.1356650778377 -1.75072230419825 -1.97912968274683 -2.05229407428322 4.37453861513968 -1.45729168045993 -1.7682054092914 2.72788251398083 0.603682775328573
"20" 0.949230039468653 3.91893512406116 -2.30527899316024 -0.962371930715955 4.94291496943217 -0.547449109338442 1.27903838501463 -0.466744056120577 -0.317702628307238 -1.01219496979589 -3.81447321305213 -1.07585986723948 -0.0810896233049123 -1.81440109491551 0.114926616678593 2.32360287814175 -0.631202741079883 1.35905223839528 2.50372974693246 1.76738110660239 -1.74455426327285 1.11817646280233 -0.323171469449018 2.54396825359253 -5.99898340102022 0.856110798239578 2.15063061709572 -3.94916417630521 2.30840759872825 0.337502394981429 -0.606709548075624 -0.399529912847443 1.75706510710896 1.68179024250025 2.00219884242024 -1.92366359930367 0.0872666742960451 0.356787386900435 -0.826244212647192 -1.18391811969844 1.22403588047061 1.89618487392186 -0.742711687606871 3.68972423186225 0.0425342395954532 -0.269650959957787 -0.834571709309044 0.703177831028527 -1.48772373333583 -2.60346117021477
"21" 1.93548582236093 2.03696304872079 -0.735406303525078 1.15842189821164 -0.586570704970057 -3.16659256958681 -2.39379015414793 -1.64491425855244 -3.88509395896804 -1.83831442431702 -4.47908210806212 2.33433788131981 -2.64247844968274 0.415413776046636 -0.94627424828459 0.471477182611427 0.205304948069343 -1.03129039735768 0.370565008534936 -1.85043013427624 -3.70746673168603 -2.65289010628747 1.22753943966622 3.17528133205131 -3.68909718185315 0.164384069924456 -1.22541126725758 -2.61031684614304 0.55750200961546 2.82383151907128 0.938579137682275 0.645976837464724 1.59515109454334 -0.829096705456469 -0.360186886600296 1.08154742329536 -1.03054646709265 0.863379679304074 0.731880680223751 -0.105468080392521 -0.834019619992962 2.51482928203129 2.60340027547247 -0.604470993852237 0.678478425953436 -2.65216655774198 3.04144033939307 2.81611409225325 0.683233853070443 -4.37517796493529
"22" 0.587499469137458 0.570132020053376 3.35809376961761 -2.06677967835221 -3.07313962363002 -2.12383019926104 -2.86512304367064 -2.93161449032824 -1.38328152488441 -2.46622820024727 0.109776388956968 0.534553270975857 2.01447405014694 -2.21653344840896 -2.09389972626231 -3.05999525904245 2.82903165296418 -2.23800677498353 0.724733465336963 0.857580981158942 -0.509322161674124 0.972277894561303 2.42613767952709 -1.06830008386592 3.22203618029426 0.16220452644288 -1.83957467605678 -3.37396464994606 -2.46535785637867 -1.69818406761593 1.97507313737608 -2.03880514245883 -2.40293852386271 2.33491878539041 3.33443605655013 -0.511029251414098 1.16080576249932 -0.716851132742753 1.52354688568857 -0.0894079324947626 -6.14113727135466 -1.20788830073172 -1.58351356947051 -3.71186536599879 0.301969805411093 -1.64283981390967 2.12709598147946 0.346676080068815 -0.019325041158637 0.401975176673858
"23" 2.21449898037617 4.68447612082341 -1.1586971183819 2.45096038083539 2.63075417591239 -2.3652443154852 1.0769600191039 -0.910115620888552 0.130582204428629 0.928248865881279 0.931454682072699 2.08464400325079 -1.40061095256321 3.89064841023004 0.847301310406649 -0.915917941161775 2.10584186169949 2.35740457599155 -2.86719619682612 -0.921111660660706 2.87040522601201 -0.924551345034459 -0.838850943100283 -1.44799359224923 2.11505850437782 0.256713078038705 1.39746966630254 0.0742838797998993 -0.660716653000929 -0.343421831691704 0.308722355047139 3.75816766417177 -0.372540107379408 0.56459593207324 -0.965197226453449 -1.25783293560768 2.05404935171265 2.60800935878657 0.391756834547686 2.18369341863689 -1.8753644680145 -3.17235082892963 -3.0987035367812 0.812762155268285 -0.0318278005188451 1.83406887561277 2.46589790971558 -0.756832265125577 0.320879433864184 -2.48245197822912
"24" 2.94978134064333 -3.95959507332767 -2.58367950985743 2.61018897092635 -0.197439521830018 -0.486570197803582 0.31255505552439 -1.24348856060048 1.09000381419279 0.204689290045325 -0.378157600376075 -0.926676241200598 -0.995197062408756 -0.013939253291738 -0.976212484130187 1.18585730733676 -1.8471698887764 -3.35756113608328 0.452487311296946 -1.44441228882894 -0.927051974333621 1.31551030168866 1.5695447597674 1.85697189250111 4.26952512198643 1.11037192602169 -2.02230616592576 0.402846110856469 1.79777448283708 0.963477312423267 -0.559164147224766 0.0762213721888226 1.66785329069937 0.563478082636471 -0.399798808825 -1.17357390897246 3.06431900698765 1.07509143940483 -3.1450064085267 -2.38890505591001 1.94018507007886 3.72168165171044 1.00468743338335 4.52935551087322 1.32291145899121 -1.47274073165014 -1.11007118597865 0.122782480718784 1.28787095400845 2.7427947056283
"25" -0.429707934187733 1.01426198326241 2.73020338170869 -1.37254617023834 -1.88819981919338 2.60262305120687 -0.97606936742805 0.657653511606108 0.564489659060613 1.06803129325254 -1.61605800708922 -1.17243475059288 1.2060048234769 1.28313639817569 1.38724556756422 -2.54436065394606 0.250032974615016 0.100232277416701 -1.20967945422538 1.29568271439353 -0.232940490376467 -0.639326577085314 0.651052309941097 -2.5395734957479 3.74609368877456 -2.03432325027626 -1.88855263825017 1.53502170546978 0.385800776887616 2.42066767988891 1.6477012681277 -2.27668774662258 -0.518054659194813 2.56317186936272 2.11965916475415 -2.0161788500265 -1.29947057701458 -0.650724930389932 -1.91529624668595 -2.04514171106761 -0.850039808568484 -5.28429551798763 -1.12525442069084 -1.50167962347626 2.77568633603387 0.682137778203495 -1.06207884087853 -0.687426213755898 0.34709743151118 -3.44198800940223
"26" 1.33612750684971 -0.898703324349335 -2.20811376600718 2.99653058659448 0.911307992062011 -1.44508977323744 -0.02518642693372 1.45497859087533 0.667173477081076 -2.68791229517184 -5.32818984425467 -0.34186001997388 -2.60921781333597 1.96798160534078 -1.13068006618884 -0.744112764101313 -1.00605768031828 0.348960467877497 0.337690662220688 -0.902468726683711 -3.23985451939585 2.79315455175963 1.75270437784316 -0.267067812006816 0.775504406509691 -1.1528303905195 2.6310774509314 1.66802913114451 1.19706558907026 1.44436509369122 -0.529089210990649 -3.98188430202198 -1.14102100342892 1.79396677408528 -1.82005675254022 -0.218321190607477 0.931259784772941 2.67115629313138 -2.16020513113357 1.26703074065034 -1.5375424745192 -1.19738497380671 -0.0673184418925545 2.57081199030125 1.13871757149204 -0.956794297160286 -2.58149314487508 -0.899995312545021 -2.08694030588901 -1.24807255347406
"27" 0.413634212329887 0.554302359046575 -0.816146651916586 -2.83962989575558 2.18890564033745 -1.2187481084251 -3.55205675318558 5.12819244457869 -1.09907054458267 1.34947877359731 2.10102334410568 1.62885161826746 3.12116270304508 2.70831350952026 0.647736256223202 -3.54796308202943 1.65022981931325 -3.16966566957361 -2.99141193120869 -2.24835890846309 6.04662470178685 -1.14936714608023 -0.838848832549527 -1.13099682229073 -1.94948035769546 -0.922007117732087 -0.620876450909055 4.46698374269813 2.92612777806285 0.240000862713121 -1.72767004523272 0.540319093504449 -0.287154160756122 -1.81612313579461 0.475652585241605 0.907987307510512 -1.69249756068194 0.709115412103758 1.99921403573125 -0.580211877090404 0.773717815790462 3.81589500683936 1.06936733286067 0.245479268659171 1.98307758811131 2.55075507640998 0.965324070811722 -1.70104180702391 0.7321667439077 -1.003485592977
"28" -4.68628332664514 -2.28679675908866 3.53292713142564 -1.74490748686912 -0.263555566521734 0.873594273514285 -2.65853727485069 1.97448157880301 -1.12803028384866 1.07562266556488 3.86901024409074 2.56606023185261 1.07880355848003 -0.462140143331115 -1.09989677733221 -0.612918867675765 3.04548132629748 -0.547397372938295 0.583883039636749 0.692997935909189 -0.0314172235384179 -2.49818717287404 -6.12433491334608 -1.31590755981481 3.06616618907707 -1.35800458746224 -1.36195718387525 1.61055469874345 -0.245881635561023 0.311746574429444 0.205924453962744 -0.459291725383967 1.0458976095658 -0.434927627395663 -0.06975463286922 1.23362584126324 -2.61490755041042 0.171796027536734 -0.911849910244438 1.52506196810859 -0.332045292019909 -4.34237974635336 0.000893024691862473 1.52689275275343 3.61393529665135 -1.73014570861385 -1.60759666790168 1.13320537815039 1.84835981325559 2.64317143343435
"29" -0.783762553901384 0.606445952326787 1.23419229220577 -2.84119896565983 -0.192490898453245 -2.15460621458807 -1.35074257445704 1.17150613990081 -0.626604726966817 0.929614459391674 2.66664735945664 2.98350382068749 -2.19524050758433 -0.541438558939771 -2.30180713329126 2.05093202453773 4.5075841390943 -3.0941656317108 3.55819969095824 1.00043337447335 -1.84063332360137 -1.30520504048476 0.036294199822225 4.30590330072421 -1.71955151760767 -0.773794202169266 3.21960841243088 -0.569861305255689 -0.703105141912529 -1.198686583789 -0.925178955411043 2.35422393943461 2.97880674850454 0.0794142236778543 -0.393612494703047 1.560765124475 -0.8713478173048 -2.22815764259469 -1.96982964134226 -2.24493548192112 3.41837735327272 -0.456004628156887 -0.807618255538224 1.02570436580404 -0.209185697475468 0.279355992349856 0.312602615454058 1.76673741460362 2.8972714586767 1.33057995786902
"30" -1.61102878252898 4.62619707684624 0.990127499663852 -2.32999564067173 -0.636632742600205 2.24314640030196 -3.88685002343089 -3.2905770038333 -1.10407584608301 -1.22880199036034 -0.113481206831794 2.79745357259906 1.32838810301021 2.21457592081056 -0.841629984104477 0.63399473151461 -0.156303078935461 2.9633324358927 -1.27367781161784 1.22873625580555 1.25334228608315 0.67998793815779 -1.11341219413498 0.456355956253388 -1.86903173385429 -0.881673596643181 1.58580414824476 0.650711462517869 -1.26627315963315 -1.64691013381082 -0.280815452073208 1.06889781032811 -0.47570515346421 -0.786761775104768 -0.202070232177467 -0.91080756218393 -1.00679838962478 -0.796671606650057 -2.18612784758482 -5.99605091755887 3.05745406749037 -0.720418754538307 0.392313345515033 -1.99647142082856 3.22269231286402 -0.933346022264529 0.179561471418404 -1.96215010756867 -1.40030011232838 -0.905798584612666
"31" -0.331469796684192 -0.479098448467446 1.77345454233053 -1.20289332882139 0.896899362120984 -0.494596846432597 1.36619486129256 -0.328231144613298 -2.38975467884322 2.53819366600483 2.15213704184681 3.36635160572387 -0.433332095879208 0.144905360727167 -4.58575363706346 -2.30299277529646 0.8960794211292 -0.669491997413039 -0.301541040071334 -1.00277728350452 0.244685521253036 0.549244321318005 -0.255584123603614 2.25093767463617 0.788690940254044 -0.736977190883502 2.0227059174744 1.66486643424631 -0.508772702066774 1.46442778403131 -4.10501531712789 3.36760816196846 2.35267992493948 -4.29801170008606 -0.411023521089617 -1.68599719549579 -0.512400920259793 0.475813147268047 -0.0643212651596065 1.68445898139397 -0.289717721846418 1.03391702996786 2.02753052507133 -0.739517000501668 -2.92072690363416 0.338215608251733 1.47905696680831 -0.424243008768762 -0.504055185920152 -1.87446606514381
