"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" 1.51440475295374 -0.448999631192125 1.01298406988318 2.89582475135407 0.33246328777191 0.573152001238792 3.64587118621461 -2.01748170436918 1.15542602305315 0.0852852184094299 0.343340336604042 -2.22795957359899 0.783749649509589 -3.4140698095246 -1.2950935013442 -3.31741147648555 -0.670620085697591 -0.458302129463263 0.303959369897562 0.661869230996542 -2.32037965736838 2.81439303328118 2.18763008814639 0.93091756939138 1.43179111571977 -2.75653440205766 4.12459511543875 0.0328428989981878 -2.28108590308573 0.146554897998115 2.99949084118526 -1.69103180321759 -0.226969023581981 1.34942603167749 -0.00223926274633258 -1.27715229407604 -1.4786040193942 4.29292544976861 3.4537274875021 -0.0827932486861867 0.297350756373205 -1.46338930684727 -1.95657359285229 -0.0416110747591889 -2.8630706951931 0.736139533415581 1.63246366175605 -0.904686324366153 2.04776392034375 1.0257408391889
"12" 1.12366288008318 0.682076189095138 -0.0223316750878978 1.91263774382191 -0.447731279935768 -0.12433811950578 0.710299915479807 0.822776454066643 -2.99536244161817 3.70502917555048 1.3870146245611 -3.46210047001284 -2.7391757125127 -2.7899051088502 2.59958379325028 1.76371774566872 1.59461495032016 1.6886401023242 -1.74207828365485 2.29607689266335 1.68892023322568 -3.73813737350723 -2.14085991137668 0.562877694080999 -0.68815669914202 1.36498405016823 -0.218393435079249 -2.34572186596411 3.58372924807239 1.13462200554535 -0.965275725945269 -0.989111189662391 -2.39628564064375 0.242160877626736 -1.75847498770168 -3.87293746882808 2.79830358526178 0.749303542760419 -1.11827737868859 -2.18996219446475 0.953372803366464 -0.742180572811357 0.45856891658063 -0.761648631367161 -0.0147466291132965 -0.0770243982891382 -1.8426774919739 -2.38290826796019 1.38003498309658 2.65106190485592
"13" -1.61649587516776 3.65313673144602 -0.1721917286751 0.14723385869296 2.92077417289226 3.12490232161422 -0.707382784076565 -0.521897635762622 2.91622851896181 -0.0801333425272573 3.56765608924961 -0.45878765853431 2.36057983726386 -2.40119231928231 1.70773952941204 -1.39172047392068 1.30987879122978 2.62838034840459 -5.0218401980924 0.316175362702408 2.26251908311176 -2.3395304988868 1.3721940900015 -1.52654120106538 -0.256004395685144 3.87601360173165 1.09945694399542 -3.07023481516759 1.67244565941794 2.29536462748505 0.239668016623033 -4.39119996729348 -4.06302201663532 3.31431413037757 -1.09569001251485 -3.81240099960072 2.03326368984933 1.51054450128611 0.0230144725909277 -2.98794735633648 -0.165364563090349 -0.804247064050112 -3.99155692043839 -0.0497958572920411 -1.23422249161846 1.80295792261638 1.46297362884351 0.938787574309361 -2.10109860751722 -3.83821199132927
"14" -0.655176870037171 1.56840317725658 -5.31075506624008 1.57685285219426 0.343718151607614 3.44892357957782 1.93218878024795 0.532731813092773 2.67066281034057 -1.40689675101685 0.272011959262568 0.191782891875998 0.0121889942451227 -0.00163865404595766 -0.617350224667926 -2.27640283637628 -0.305052990232976 1.20115723114547 -1.74200160441651 -0.328022387925002 -1.85930956466229 3.14770012117835 2.8180919132557 0.0374567471295882 0.893251739259089 0.321861848384341 3.48983127395427 -0.583708358711514 -0.345928656611331 -0.361303284201272 -0.326158154373159 0.286132071043663 0.63549004753357 -1.93689497313438 -0.0641222774010447 0.316414298388882 -0.745976083953994 -4.19412886332261 -1.97128720425989 -0.56183869068468 1.06155783940408 -0.102495036453589 -0.0593883667425728 1.03346145466411 1.73692793346455 0.487651925771945 -2.99052330322146 -1.92166254344911 2.72735325756814 2.18520469796254
"15" 1.36222872267767 1.86183366564098 -3.46033215681164 1.43827205158055 2.43631391403725 1.01759554659402 -1.12937780804189 2.90618303890587 -3.00475628320581 1.14515787639864 -1.84852923465252 -1.0610473307635 -1.9665539640927 -3.59617579976741 -2.69467233226253 0.467246864864263 4.37824859260336 -2.05805704021063 0.231525658076416 -0.407813821554411 -0.392657751539289 -0.666897194525719 -0.528683875887961 2.62404125253348 1.55280143506141 1.13114548670286 0.338194191853373 1.34651232389403 -0.376747538118216 -1.02480630387059 3.48929130892195 1.75521341497788 -1.48570737096342 2.97779730811936 -3.89659262222196 -5.35455956204335 0.290852745363215 3.21288820807481 1.16095558240961 -1.79610050212072 0.33637956983443 2.13175992944381 0.624533528774819 0.636679135897258 0.341031959166096 -0.325982641456448 0.471695204649126 1.32751084656724 -1.27014181609185 -3.5479600342265
"16" -1.30131193414412 -2.80877825309092 -3.17446958757432 -2.25290425702049 -0.482175726640336 2.27196692401819 -2.21415489398199 -1.4126448964685 -0.899041938605015 0.28774368719456 -2.64225676709898 -3.33122289870796 -3.32264087427652 -2.40482452346306 1.32684984362703 2.64209091262278 -3.38798043915876 0.573976151585386 -1.11504192700298 -2.88207267847774 1.87911277637551 0.536802479198885 -0.317954401136682 2.20145628296244 -3.30920762377695 -3.81713968310735 3.7414171754245 0.436371117495176 -1.00610673265244 0.600081534189655 0.142979479473741 0.661456910331828 1.15950697730552 -3.12512125621103 0.583632594258196 3.35682204084682 -1.79634065342273 -1.43903491530355 -1.90409735923328 -2.53340389837562 -1.91302877120256 -0.597344328286264 -3.09607117784479 0.392770844530737 0.367882222613692 0.0635087020355968 3.36488143165078 1.58141300681835 0.107159495430228 -1.27421246993548
"17" 0.523528879091114 1.97831423481676 3.11246591550588 0.551381964046027 -2.181093656168 -1.26413229232748 -1.68896632429829 -3.24784477691167 1.69747772828707 -1.19298607491046 -1.85439076753144 -1.40238329838733 1.14313883868425 -1.19005724935598 -2.19418366609237 -1.28232912429345 -2.42886177786966 -2.75273862275404 3.59359211783358 -2.34651414637176 -2.41161995336886 3.68076474025997 1.5480163113155 0.0827441810727634 -0.405716865725564 -0.462610854308723 1.01541661125305 -1.2641608183143 -3.04954553557878 -3.94023143934462 -1.60097029178322 1.38925121574071 0.108097910269089 0.629077675890435 1.05388950854939 -0.204545495719285 -0.631988253012101 -2.07542647862419 -0.915862837916593 0.051296822072342 -0.668159987873733 -0.583937594236643 -0.470572246823252 0.59222255287865 -0.774840159715767 -0.917913491822375 0.798038233324126 1.17455785641162 -0.210526982662539 -1.86460940918854
"18" 1.537840523346 0.189094934594474 1.52216854657787 -0.261766771736129 0.0756385831221253 0.938555340385539 1.13092514858931 2.861659354651 0.149833438388763 -2.79099909639109 -5.1680008642507 -2.97338501080891 -2.05253878532084 0.110730718288023 -0.906965553459985 -0.449901991411622 1.07558010794606 -4.16146752472662 -0.754546381465128 2.28706740850488 2.92666689114135 -2.13037218761884 2.59587322267203 -1.79857198268303 -2.54291030294396 3.60589714394242 -1.65011782201339 1.36621133440951 2.53251471755102 -3.87873349941353 -1.53914632529665 -2.20657554704954 2.92844331415613 -3.87588255532244 0.329224290489717 0.376815130769408 -1.01174888678294 -0.304647017616951 3.77260364972464 0.728356302427967 -0.0527481602041307 4.16331500776257 -1.45346423307547 3.90887191034332 0.134346458538754 1.81886157712494 0.242502775987084 -4.12984843867309 -0.975650585726508 -1.54407288720069
"19" -0.632976480283452 0.181700918395771 -3.03866375899309 0.244603872704607 3.14135708919856 1.53426602930919 2.3758760515701 -1.44195028420313 3.08346978425344 3.06933011492695 1.16638945939756 -2.04640711270063 -1.23895428700198 -0.318892147274875 0.132250608501136 -0.0211154236098674 -2.26500678663237 2.04568967335418 -0.43395758021519 -0.0238305317486489 1.49558848250366 3.08095795896163 1.49247283447937 -3.52396112259745 1.67786173571958 3.35903998306859 -2.17347977703489 -1.16689062560566 -0.128227439185531 -1.33174008081111 0.319069555311073 2.12769644022335 3.23969226336291 -0.222887182020535 -0.780087320709612 1.80647372829898 -1.6011310246958 3.084469451091 3.47754578602228 0.736412537179722 -1.04819711131947 -1.2728016603405 -0.476661109244857 -1.58795343800206 -1.19713113255447 0.691899259217903 1.41292014694296 3.77157352149553 1.66765228827205 0.623193639478565
"20" 3.00266724326132 -2.7840306981057 2.28736580578999 -0.531244207842231 -3.58409390767764 -1.306202679446 -2.66517818841384 -2.25029010201716 -2.31567800720024 0.302528473574744 -2.51538766759333 -0.807740966596665 -2.57233927371243 -0.821912614892787 3.87590089963668 1.14335221719124 -2.18885704678548 2.50000482083923 -1.74634103107504 0.840232453654037 -1.14299863960814 0.237535812868508 1.6193311953212 0.358136627190245 -1.03841542695925 -1.41350747666819 0.00507546898161634 0.25361715780068 -0.779802843480893 1.20928785001293 -2.12251319544942 0.636165127492112 1.54815272990521 -2.53019522359185 0.99379881603173 2.59437171457052 -3.58802735156387 1.13549389792137 2.57519465074759 0.927496774226027 -0.841361391464689 -3.40724574985425 -0.0372611782435864 -3.27067779575262 0.501617861157325 4.83207288153985 -0.809662870214822 0.482218781417095 2.0045895188118 -2.64365435681254
"21" 1.33254426311438 -2.49005103276198 -3.40538582329887 -0.344329383278775 0.299040723032398 4.98838822825461 -0.523845526134636 0.175548429150881 2.69974154080011 -0.341974994561731 -1.40904829776377 -2.77933537424787 -2.16671870459223 -1.68459585649044 0.181190203853248 2.72735902144986 -1.17665220623349 1.74893225867707 -1.20288651954695 1.78039292783102 -0.248687686796855 0.567262940765 -0.862789093314275 1.47254273658959 4.52842859959256 0.864794267634485 -0.520254211829051 1.69695308545509 -1.80034906620786 -0.425978270247474 -0.889795993255472 4.34953458462953 4.15346184424254 -0.403302983727577 -4.05286694227264 0.197335657000421 1.88870769731256 -0.511012834175681 2.11393337558601 -0.511220072532607 -1.05287163608749 -0.154352375204486 -3.07742522562597 1.75367112488146 2.86389990837233 0.0209417042137048 0.727577139219547 -1.19679471880296 2.1621868349544 2.46340750144233
"22" -5.3544224607472 -3.27557771614978 2.11125732062493 -2.39359271524302 1.71719502964212 1.18410476696088 1.04990541176434 -0.615748277461173 -2.89701519364118 -1.30816052623635 1.44944345902096 0.995409707924136 1.48724270924735 -3.14148611229657 2.09455519710713 4.96510982194106 -3.28280314455243 -0.565988321294974 2.38941609299981 -1.54067916699018 -0.374177550243558 -3.30773373212158 -2.29691965946541 1.40992340543152 -0.157817882953814 -1.72363374979548 1.26360817050388 0.595015705138194 -0.72447866497328 -3.06574338805159 3.74635199664096 2.87299842167092 -2.58916560783304 1.41507547706483 -0.116979786005417 -0.458171763355925 0.859694623218176 1.39018022335458 2.92831642724976 1.19713400446089 -1.57463138257504 -0.149920647724318 1.55399888585368 -1.49010497029165 -0.352539752744962 -4.89205372938392 1.799307915849 2.36268191344734 0.668318089037202 1.73631020703995
"23" -0.99546731293782 -1.54900561144586 0.470643673467695 -1.07220471441707 -2.5697025695774 -1.56233513994804 -0.738623370040711 1.38347447845701 0.0961171407884499 -0.512600995983304 0.370778879410494 -1.52975905092047 1.13211241925343 0.121806693272224 -1.14869143675213 -1.7028444528396 1.80216859188208 -3.54853412109632 0.876394399643967 -2.29850415630568 2.16832117361837 1.48636052398622 2.76820243679191 -1.30245371503256 0.275435091633637 1.19146801212165 -1.42775300933601 0.71579949094634 -2.41818097414273 -4.32616509609827 0.290644850759514 1.41101143461855 -1.36356209529425 1.0125967557712 -1.34859515978366 0.00932286693196969 3.06454546347946 -2.74781624055895 -1.79581315512755 -0.411424281918669 1.45362926044476 -1.32397541172548 -2.14085488317498 3.41582130632933 2.5543868050474 -2.15889461484841 0.530242764607511 -0.128796050423996 1.2095678008358 0.445336910451658
"24" 0.870774889951579 -1.29725697048256 0.45799291628957 0.576699132674643 0.804696017279308 -0.951121259220123 -1.21170482128543 2.80709363048418 -0.366431101955692 3.83660336590024 1.90710878134755 -2.68983219639443 -0.350625314595059 -0.309983188415964 4.5646730681224 -1.83736226143924 -0.287128127467071 1.47440254095338 -1.88028651874049 2.48628326310095 -0.860882749915085 -1.6410642662881 4.04441170228014 -3.141286491071 0.656310725731461 2.31387158218224 -1.45828217622267 -1.1468890991921 1.20735222228216 -0.381620905004384 3.00015235476146 1.99503212314327 -0.00915027220356643 1.19470588243315 -1.16101149228396 0.0101837293904455 0.612753105432454 0.490443269507319 -3.8166078436173 1.46563833545866 -2.37565162614784 -5.70392085783822 -2.43349565738554 -0.513704714692458 -1.05134801730485 -1.51029061431841 2.67869411497988 1.93509188323604 -1.91450669909429 -3.69923022481653
"25" 0.26851496971621 1.0501310000783 1.50163583417268 0.286132693437509 2.38830773464676 -2.98392149545728 1.47432199245684 1.57268053766362 -0.830797296495565 4.63199519202894 0.208241550870894 -2.99902032526769 -2.30736172299376 1.64042239904941 -1.2002404109028 -0.216196794706925 2.01033696856605 5.73969291368386 -4.87422438420927 1.38408465097542 0.362106492031687 -1.46793131616476 0.629332605195067 -1.96177952638714 -0.0574372660069851 2.09432404155796 0.776331830181923 -2.32815591298505 -2.11943042096442 -1.71735244038197 -0.74584093975656 0.675151099566057 -0.0115448139654747 1.30352546969797 1.94417266696331 -2.02214982791863 -1.505738243562 0.244460543606876 1.52713109992183 -0.308805284532784 2.67385991012396 2.07978006672232 0.295498438701429 -0.512866688069256 -4.24547184858897 2.94878466361081 -1.95306062691756 -3.78365483580662 -4.35763923677223 0.344410656125723
"26" 1.24762542496245 -0.0526659032514042 1.00277595101565 -3.06848558050542 0.282165899142118 2.04040082935785 -3.43286839360897 -3.02031834036142 -2.54424919946416 0.12040298235705 0.35993525629883 3.73604334791286 0.306328523839406 1.05068471453944 -0.50526350087106 -1.90357891295126 1.15599792356484 -3.90809885399555 0.26603439281099 -2.63041107036003 2.69396335101937 -0.0443013272109766 -1.0522111853586 -0.0188646404314194 0.443816883606662 2.883559686874 2.11273351109962 -0.727285490019295 5.2640094801566 -0.173845101432228 -1.8194038212846 -0.565052715234572 -0.797267210257958 -0.856138245028028 1.26834253753132 4.73863034089749 -0.527408356394881 -0.0439095607182842 0.71377113909539 -3.13762441175761 -1.51971161436675 -1.97293992244232 -3.57956297161758 -1.36027311422685 -1.16587984299066 0.993562197536392 -2.70534220312354 -0.0965304337724133 -1.40170104079749 -0.8670276906374
"27" -2.12801464519237 1.4585657666376 6.44778190137859 -0.152478092278418 -0.473300120325629 -3.48606181602775 -1.93982255734701 2.19502814010108 -2.98978012907344 -0.405919090311055 -0.898368014154933 3.04058488646781 2.7691091528938 -1.95617735227242 -2.45210559062706 1.34002256822973 0.16028638239672 0.0989645731299325 1.46445096088804 0.590303942607586 -2.41181642095927 1.39060297679315 1.51436344630413 -2.54838903780217 -0.632012320814864 1.39162030889804 -2.99011964644101 0.681744703337566 0.421572757527786 -0.855575955552812 -0.0284359563596481 1.33265233431193 -0.112412420783892 1.51643682160593 2.34999324217651 0.289529897078579 0.0749293336730437 -1.56638402451044 -2.26747583357238 -1.46824889956261 -0.424243233830775 -2.32042194731896 -0.712657137976323 -3.5698915724534 -2.10921760724842 -2.01240670445672 0.158075925827229 0.082526655943111 -0.578456993904508 2.77152218673287
"28" -0.0477165182485714 0.643231478607778 -1.34103448402184 1.8804499947402 -0.881368879176771 2.37037779188493 0.577924175981066 -0.346693257685089 2.55489756989537 0.87594872154002 3.27129426687962 -0.43846075812025 -1.4756400367761 0.665416209011198 -0.279716851931684 0.311572612395589 3.04051497268817 -0.771398952503466 -0.13957513315249 0.744948076624749 -4.74415607983435 5.38450986365038 5.85068951507973 -0.231869796214756 0.148068407559327 1.19707610933058 1.89115227191154 0.567101206951099 0.736114468037234 1.89606611532098 -0.174029937076263 -1.45755268549488 2.01033458839424 3.38592588829322 3.35783743092551 0.630855744452426 2.03758953585225 -1.93100273465369 -2.14977537539372 0.940949240466881 4.43618539396154 -0.978727225521605 -1.30574767852955 -0.345589637497086 -2.24411047498624 2.35345203470156 0.139934683105522 -3.00455517181557 -0.199561542801464 -1.69088379060166
"29" 0.192240911675031 -3.91758992759902 1.77328949149392 0.693037621955568 -1.5842153977171 -4.39103710343259 -0.0778697872323075 3.22514238943401 -1.25810269265111 -0.155270531667338 0.0343552713585583 2.06199974109903 2.03381341462836 0.397474839634129 -0.87342925448725 0.0122548126014819 -0.592189437458905 -0.322730491663264 1.09073073844289 -2.32124525567401 2.75350075122593 -0.358859417143887 -1.22051446267849 -0.856575932732409 0.645290331123727 2.38306534857363 -2.59972596471237 0.0773217935230096 -0.609483027773898 -1.24754291504626 -1.99533191647201 0.263240784322392 -0.970712954964801 2.94507164466844 -2.847672164057 -1.33327688428278 4.11467315707745 2.0374751369318 -2.81243738556513 -1.89966729072596 -1.4387681495192 -0.21223094220792 -0.0116095633892925 -1.25591075494718 2.64808343214696 0.36854976473245 -1.37804118399645 -1.44807364607853 -4.55585998158948 -4.84779757803105
"30" -1.92006805994658 -0.935503905731127 2.82579477177082 2.79749456471519 0.787941453348974 1.65048218990646 3.04895491234973 1.75174578564514 -1.83372539171141 0.426296777727401 -2.97538173532356 -1.72993701840272 -1.88590070554971 0.493932454043709 -2.06721594634432 -1.50699468117088 -1.03779279692619 1.16005494987537 0.494717302373349 3.89188376396569 1.07108285729474 -1.33506713624779 1.54666441664196 -4.03197051343686 3.4717994607452 1.17159801067668 -2.42785120298088 3.60865354930314 -0.907940934462484 -0.564986197676346 -0.800357222210726 1.60256750338651 -1.05235889580447 -1.29428763567717 -1.92933323344115 -1.58837108165252 -1.20567865076447 0.572568240137027 -3.34672026614113 -2.1585557982922 -0.548891563668019 1.12460448865875 2.47617390216766 0.247318578011223 1.49675579287449 -2.15691844304064 0.399514104687611 -0.43923461733581 -1.46603500431317 -1.80591701607496
"31" 0.42393008614246 -0.517376918832469 -2.44381164930158 3.24400566004014 0.938288765874433 2.90124571449799 1.99185923590399 -2.80283556434205 2.8914224877746 2.0255625950286 -0.0155790747658556 -3.23741480683903 -1.69199615061624 -2.25524411838087 0.266171252552021 0.727424443388104 -2.12230967939016 1.04672709795424 2.2499163256268 -0.0596535316412746 -1.22457504489749 1.30882911006363 1.09250430320685 0.0468988334236983 -0.304312661319179 0.0280429177824715 -2.59773352359057 0.927702230311258 1.30495319744995 -0.725456477177267 -1.35703182260364 -1.49887418417269 -0.944270268285137 1.26658529297919 0.151039788032463 -0.241433930825902 2.13123653379897 1.73362321623779 -5.18812468992987 -1.23444242292039 0.241653959933098 -6.47497926209788 -2.68380861988413 -1.93736982904238 1.61299774717186 0.277600186963986 0.247183372308373 1.56907810735777 1.05831101688406 0.820831226333849
