"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" 0.844628766798917 -0.121144757888695 -1.10251187927259 1.38499838312669 0.669422686830979 0.402246398146099 0.444060406398675 -1.56795475144283 1.40601610694174 0.050719140903764 1.61419004644963 -1.56166168589278 -0.395434811408267 0.84738466652522 -1.441399648503 -0.0306984801096922 -1.19675255595336 2.06094000350815 1.96057425944962 0.840495138264096 0.430991041856444 1.0680933862755 -2.17168860738895 -1.52539524851211 2.29272155037179 0.241945611043528 1.22906073816187 0.0808388866250007 -0.305037944722127 1.38935020151278 -0.185591008311721 2.65141705016134 1.11666728256522 -4.07954695515477 -1.02438946074619 0.988725730284969 2.29899460566962 -2.60587005812848 -1.81917251390683 1.46453481721062 -3.18971255802513 0.748022835631719 -2.34185252499242 1.05505927278014 -0.90125054491602 0.586719930562193 -0.676556552476812 2.85325336459685 -1.95124075155294 -2.83768571250004
"12" 2.5977169147771 2.65817857862143 0.908754585359504 1.0266227019014 -2.27208479364254 1.53617123764898 -2.00758113775675 -3.1221844094978 0.738038682998094 -0.739689289632081 -2.87080044644714 2.32927803577449 0.980480652306846 0.418359726349375 0.460600166232684 0.718376449559747 1.57294750020731 -1.09695858623654 -3.76453165862861 -0.278325396274335 3.35658531881186 -1.5158878833803 0.350723701808165 -3.16846433902285 1.35693201154343 1.02531242362969 -2.04912137584158 -2.11620806479243 1.07626510042277 1.20079551525059 0.538536669764242 -0.0966063735605223 3.62293334161791 -1.08751761344613 -2.45679454341631 0.291954680774275 -1.1038717279005 -1.11543019417657 -0.294535939499031 -1.83386567632832 -1.30337212107566 4.85297704256897 -1.532262101842 2.49009172371854 -2.90713612038897 0.243093035682179 -1.91656966317839 -1.03827757340492 -1.60659159624991 0.0501507712939205
"13" -1.33290312574284 -1.50023381147551 1.26759071998341 -1.90637443230058 0.299829095037243 0.561250611621869 0.0153866088948936 -1.28641960028585 -0.818742127127229 1.22188903194975 -0.630726722689202 1.7041162322638 -1.21973870324998 2.15518478926078 0.341206793051228 0.325978844279928 -1.72768699590809 2.45510993128485 -2.25521178758371 1.04626900472159 -1.89446263342791 -1.47382791735429 2.5460080344902 1.90207348815376 -0.968610655268162 0.606423770517253 -3.68556453850857 0.953587092125115 -0.690400305872568 -0.514119963390239 -2.0555069645875 0.43146210084831 -0.315881453010569 -2.06689256894523 1.79959775012118 0.740157645403647 -0.393705310159221 -1.29271043112818 1.25263745458307 -0.648408772088041 -2.90365435067672 0.675441622497111 2.56467189002871 -5.71377230302858 0.778650768504833 -0.515456218837727 -0.486614382289816 -2.48370595037085 -0.507593520503264 3.17961583227273
"14" -2.96073546140675 -2.71617016309518 0.475592883995765 0.646343985195232 -1.16299322659014 1.0998503152071 1.17918115877621 0.648127893863578 2.11732347139586 -3.25944034394548 -1.18807413236992 1.98570661725999 0.349481415070302 -1.64646110382115 1.42333008083513 2.59899252659656 -2.51231918573825 1.73823817481368 3.44283266860014 -0.747826403761786 1.91331269808559 -0.218178612204499 -1.15869490256862 1.1692701992834 -0.793121674943546 -3.85508223487076 1.64969029943464 2.65920345697495 -1.83460110580597 -1.26104709136497 1.287742215632 -1.28707507527648 0.205909134541868 -0.571982528492317 0.875694634950532 2.01373228690004 -2.78732114831978 -2.73381721069011 1.71928647227152 2.89156883934351 -0.387324104935781 -0.0412572548781025 -0.180566894242054 -0.590588973060767 -1.00054434457845 2.07011437975064 0.829828038684751 -3.55952930848128 0.415215169235634 0.404734318464042
"15" 1.26048059271721 3.3692687746395 0.424997435135669 1.81524202837064 -0.411011384051931 -1.89996891314618 -1.29122970752704 -1.97505082646321 1.43345564976895 0.149174083561059 -0.523725511742518 -0.235456992669302 0.0608540110927832 -1.43046512333042 0.012471604373121 6.2233008127936 -0.841957489184919 1.08068524957589 4.59905652472562 0.751125662778228 -0.921805641648409 2.82553221059045 2.99625595260992 -1.29086056595413 -0.541077776908545 -0.269330372614583 0.519777435368047 -0.145525470311207 3.0114949118675 0.0458545641581296 -2.63917842041022 -1.99050529781356 -3.10231475499104 -2.27493762297559 -1.56195855833958 -2.70165035523399 1.41477309903458 -0.506786325398522 1.88662692429093 4.05115750467184 0.42728151323652 -1.32858443761091 2.34727441977248 -0.975807636244152 2.57933717135847 0.885437766556946 -0.914867144625991 -5.49882017850197 -4.73953075023529 -2.22370939201262
"16" -1.04967330870348 0.788091938569254 0.72751064830249 2.46335015381892 1.12073254368259 -3.88239158063508 -0.15467773061008 1.19821957254514 -2.20294503982568 3.8629430938178 -1.03876735044264 -1.78040056499159 -1.39450473583911 0.347654701951435 1.1222310464756 0.168302543017819 -0.821916406286047 -2.25595124466703 2.53334139204184 -4.25051669370018 0.279081386247803 2.44761280101729 1.86237478184084 -0.28430199059929 0.220970603502398 -0.860680020831943 -1.42562359646305 3.63840621461233 4.5687290749877 -0.867870658180689 -1.74935634459659 0.866034595744501 2.05507832795268 -0.0505397468615424 -2.17553718885643 -2.84290084506956 3.24087610620652 -2.0279126271093 -1.87603190298915 0.675361206815025 -1.21199629103476 0.839426025937617 -3.30850843917605 1.59855177473384 -4.34952571909652 1.26945782337616 -0.649704102308912 4.7965006623732 -0.217112151265671 -2.84316994967598
"17" -4.41133262624609 -7.64347775520932 2.98535467025399 -0.798052660677731 -3.4594429593207 -0.253520729697628 -1.42734718034808 -1.40656769064626 1.40390376911724 2.37693073679538 1.3152512798647 -2.77660948651269 -0.259688818860527 -3.78065882388921 4.36722315566178 2.03667377213078 -0.540618715315083 1.09856312474547 -0.875580985935471 1.00602894629174 -1.781274951889 3.68922201057419 3.13443012747083 0.00787890011371099 -0.0983369577226345 2.27094173307714 1.1419778463452 -0.240374201568595 2.38316742070098 -0.554573394268889 0.962194219289262 3.88557929776478 1.5557789720241 -0.44446631651879 2.80930284842157 3.79763444349441 -4.51867628917077 -0.772065585620626 -1.52825033210312 -0.855835015575338 -0.486220878084825 -1.15764265262815 2.5890328449923 -2.83736119187399 -0.0968776255971606 -1.10591945752435 -5.88671672367183 -1.120795034039 -3.85906804808213 4.06622430528575
"18" 0.394957700731626 -0.0367663813076117 2.26732568157811 -0.550523780490642 2.59990482611054 -0.886556517470874 0.690946942989638 2.86049141339907 1.06654531619125 -1.13274059210415 0.666262904669591 -0.229051229615687 0.807741750372783 0.116580583999155 2.51417837579134 -2.96850069988595 -1.11334973742477 -1.13894351180709 0.0337068023616082 -5.29608079470698 1.26915680999129 1.6841522548653 -0.91339285394471 0.190223924693128 -1.19635048945846 -2.1485487512816 -1.35794997005924 -0.0960017103336823 -0.276502142397639 -1.03295457218348 1.5130299025891 -1.14198174111585 0.884620414232153 1.31370449727714 0.642181539946149 0.479419666423003 -1.69232965482711 0.199043661244961 -2.06659566934382 -3.89480150419374 1.42607649054743 -2.20192167845053 1.3872644985593 -1.76506887636224 1.78458478268968 -1.88588160328522 -0.696633063754394 -1.24050706700065 1.19974396653726 0.932639202834175
"19" -3.25633754943845 0.354476193670911 2.11129166301728 -1.51940091520971 2.30887615844644 0.0276662649795465 1.03239052333272 0.982852854295689 2.51869793697518 -2.69198240157915 -1.26880062901592 -2.54104411522882 2.40139880364965 -2.71234932261402 1.39467027838389 0.443030438169002 -2.92304992715584 -1.70449253795608 3.39254985182343 -2.27601194212083 1.55797441633563 -0.108629130203016 2.56847787741088 -0.10563626097716 -2.78517004178242 -2.65443037731774 0.467554836506383 -1.03994488215555 -4.79583795291551 -1.96744708945778 3.75252359047463 1.67424274084067 0.691845005448352 2.37252916908861 2.87689658772777 -0.593461073081382 -1.69828182534449 0.150308349739412 1.89016051953124 0.633401617720911 -2.79992281639444 2.87406395634424 0.000841656984699981 -1.24386654286015 -1.9910855790658 -0.621095145132753 3.01716980738236 1.36062186744677 2.65535707401849 -0.19532308094379
"20" 0.407213292180297 1.22739530590793 0.331681767138426 0.72315379330632 -0.158374383305763 2.528600900088 2.37866536226217 -0.509059825149529 1.41275170804984 2.79650516073314 -1.896887292739 0.919565462164382 -5.67336470364589 5.11778557146487 -1.59805377687694 2.21815495045993 1.63751030881738 1.15522424885567 -0.556010254329558 1.96712350736505 5.13562563331002 -2.53475924161296 -1.23301038368382 -2.20188440753726 1.72480521580814 -0.354885800288736 0.964389726552491 0.475151396476681 0.219804424519353 -0.770821580039914 0.993355434800509 1.47467850783636 -0.0381406274353775 -0.746951641460971 -1.62719858098024 1.21824596415371 -2.55418484089498 1.05611448376193 -2.1604472061439 -4.34171876294833 5.5515647489228 -0.0187815667378568 0.982907240079344 2.66091172424453 2.55550320831847 -2.03825314264606 -2.1999407517092 -1.7996958257121 -0.343881993687599 1.50333017966794
"21" -5.92768531113399 -4.10455707678222 4.69029340806788 -2.3626220194214 -1.79501014149058 -1.99832854722212 -1.20404713023235 0.334855879250106 2.17730976751487 -1.90963464388589 1.91550409002822 1.32503602745144 -0.316314147611364 1.29786506948645 -2.6315319900374 -4.41636801455128 1.68289950494643 -0.269678093573464 2.56975562668597 0.281240149069131 -0.32477223988236 3.86823623788964 -2.02943914797509 -0.605920342479287 1.78945506096069 2.19570363270479 -0.571562981653329 -0.0201513843950614 1.1171658708291 0.964518864798767 -1.05323685897239 -2.52534219836958 0.696057745724119 -2.94489734843096 1.87197556087607 3.05463001334459 -1.53596612426012 -4.00185014626633 2.64510861580983 2.93413162734633 -0.269550127205007 2.09297330866377 -1.18110934344733 1.76156602891498 -1.65212093315779 1.2056822475329 0.924655620919416 -0.171259505880478 2.0164785194559 2.72949969870222
"22" -1.70145399289312 -0.2636595221484 0.95179277936397 0.740395749146744 -0.090646310862346 2.04189702581185 0.830974938223152 1.18700126841348 2.04744819684305 -2.51006730547694 -0.189482359013386 2.01280026810465 1.2322123252063 2.77760850218017 -0.710249464052535 0.0361489585271452 0.606515058758126 0.70608834243769 0.496773554273053 0.718189541425062 -0.603839682354483 0.79686200893959 -1.48748794404041 0.167100763893782 3.38482270824577 2.10102218694778 -0.724688301744947 -1.0365606152294 2.04451371758354 -0.0580085314629807 -1.83934311444161 -1.22297219015594 -0.0888864040317124 -2.82512478917692 -0.744703052428722 -3.81231297792322 -0.565550419954639 0.585012151031174 4.98004935695985 5.52816811617571 -2.13068581114288 1.60672284246687 1.38166467673141 2.09750376178154 -0.105790189191305 0.983622133000521 -1.84934490770534 0.37207998969789 -0.676725615330413 0.892131074394885
"23" -1.53561387872438 -3.66280175582128 0.526274136027665 0.769260142618574 -1.85300790678946 2.77264323277651 2.48679168023985 -4.56809358955135 2.08795275633452 -4.83992142721041 -1.79580964708044 1.04002203513871 2.26103934034567 -1.02019113718297 2.82760444089901 0.852350692463605 0.786964148495038 -0.385420270714193 0.46787086240026 1.88681020548595 1.96931801138445 0.897137630198353 -0.0862368737041023 -1.84274608230797 -1.4086869602177 1.35547542637768 -1.27845007881099 1.51884517288294 1.60987611617797 -0.423903977645099 0.372994066112948 2.18366896211494 -0.1578343717084 -0.15312676778613 -0.0487957449831667 -5.17132271608837 0.898337385990673 3.63834569671817 1.4931607921952 2.25463340119732 -3.45103100403972 -2.97878769800761 -2.37951438255937 1.47418670352967 -0.418574134798676 0.388966739511837 -2.19285862669142 -0.197375023436196 -2.28989132633067 0.143561173021759
"24" -2.11519952640835 1.70270252023946 -3.68610886450075 0.760566180843081 -1.78261212339509 0.774931733217336 -2.72390346994206 1.30733613002713 -0.452304480024357 -0.0799249881700175 2.09444299727154 -0.240586236909982 1.19876501040025 -3.43955560383064 1.34197268878188 -1.61003230426159 0.716342351465994 1.11097472985657 -2.42916925211293 0.635536585898185 0.159378344973629 -0.484941805410803 3.36942560946981 1.51271588139256 1.11157146081072 -0.245112257406636 -0.164758605489021 0.521398089185051 -1.47926305177796 -0.719700615186386 0.735553006637055 -1.49033531557087 0.5861121135409 1.87888985223451 0.807274070772492 2.00718605131256 0.18621184960131 1.62457884567958 -0.302299593471485 -2.23593264020926 0.987959245258636 0.637284600029904 -0.340994121623871 1.37120313186306 1.52495042499112 -1.17108402675043 -3.8961069910465 0.342674323162438 -2.30605926579713 -0.535188496268761
"25" 1.49708985022678 -1.42475002603714 -1.11795049981545 -1.89728916170409 -1.42630909588911 3.4616117143973 -1.97382857611942 1.26922278098872 2.71132607946486 -2.32562060817689 4.80807840386317 0.283922033926942 5.74100942270483 -5.71275555067351 2.80827341622794 3.33014066246716 -0.465971543812087 -1.0146423440548 -1.29630116474218 -0.480336393844534 3.54808780350036 -2.10753899407676 -4.82488764964382 -2.52448249142255 -3.24781648848225 -2.09787508305112 -2.80558981698571 0.501343050101443 0.640365485026133 -0.634163859239502 -0.0997181886500174 2.99899131290456 0.885667084299303 -1.63741117529544 -0.62953296889796 -0.991182483125021 -1.42896328272964 0.944703624260163 3.09177744042259 -1.55963596166424 -0.248736654576686 4.77605564393701 2.41693481504739 -2.47696699689346 -2.17092622094177 -1.83953279462276 1.01860033120478 2.54432844864991 -1.41014424330195 -0.757208069665606
"26" 2.82496251277346 -2.04885826111951 -2.35328588355873 0.620686372053228 -0.38173620660721 1.06300717031576 0.660258969571349 0.467012042129286 -0.496187789812954 1.672892263149 -0.433501950622699 0.415636577852256 -0.960323246079968 -0.933036585360461 1.19225239624362 1.23656572439196 0.322530435880424 0.911526493192778 -2.84070044727872 -0.142842862005052 0.62656742225919 -2.24028474359945 1.32892086837084 2.1360280292009 -0.0388025526389951 1.12689938966532 -0.16400956761863 -3.29795158467928 -1.61953936318732 0.865062705504617 0.561007617687044 -0.465901965099201 -0.146205570566797 -0.0274400699774409 0.290188992711111 -1.1981360582768 3.06727321874279 -2.86891472568702 0.0130762996154778 1.86780825129147 1.02611762942582 -0.29825868924729 0.358830371091633 -0.018707034350113 -0.541306783348223 -1.22918601813492 -1.92166127277962 -1.05912965309906 -5.5158749132213 -0.693404052028565
"27" -1.25142087615681 3.41839052515478 -3.06442075975882 -0.144191310281638 0.567429295592089 1.38128558087148 0.592957189737957 -1.61260905077127 0.232169423612266 1.77953614533903 -0.921673655935295 -0.317501094240106 -0.350073070853468 1.87296409178407 -2.90697946121179 -2.49452516533063 -1.04743896113333 1.1892684676005 -3.59486888918928 -2.1211155316339 1.48787561671873 -2.1545274156152 -1.37942708068439 -0.154185727763623 -3.46054716937307 0.0425960870427306 4.21431273192002 -4.33044292005128 0.480062653466585 4.77979390115397 -1.66119313494955 -0.182445903164379 -1.19792425943208 -3.32673817525189 1.81678080383924 -0.539111571341257 0.771172236247979 1.96996765639264 -2.10427295794335 -3.27334083422295 -2.05299780611721 -0.137261608837003 -1.88612285652737 -2.34384545654397 -0.389617937892684 1.92875413941439 0.565650201212069 2.66280037081634 3.48262745345918 -0.750586232427309
"28" -2.3263639323349 -1.6723597349431 0.2307513610454 0.0309771715921072 0.768155589002987 0.303088582629119 -0.827720875513481 0.169243318690077 1.56976460020147 0.739091487693838 3.09537131602093 0.796115118265726 3.50578727637231 -0.693553955792365 -0.801109121450144 -2.67486739230615 0.33537294209408 0.438854656532231 -0.302608035621308 -1.30948954993984 3.07844444152902 3.97122827653467 2.09729136014788 -3.90736607960982 0.760484962088128 0.537766123921174 -1.23647925547997 0.236055905852898 -2.03071965642281 -0.329739030571526 0.287330633776188 -0.308900120986824 -1.60692259819299 -1.49770901451679 -2.35775263717886 0.750622369315306 -1.26532193454104 -0.782396483728522 -2.11305667836936 1.25848076021901 -0.629615997089118 -2.19909463821421 -0.325119286408387 -1.74381409046853 1.71660232317181 0.919733742392974 0.675512229004747 -2.07567904247445 1.45205374402029 2.34111270510451
"29" -1.65985492248526 1.39512034472858 -0.590019261100328 -0.10923420311425 0.807280951606238 -0.285549365942452 -0.415522757712422 -1.44504743607714 -0.0137249197019209 2.85649320354947 2.27414195088527 0.784126613979101 -0.280987866139421 -2.08733457896805 0.073094563375694 0.931756346248672 -2.82664398954259 1.77688031950322 -1.5082403336129 -3.46901248411336 0.0114130452726568 2.27670004972651 -0.169203527516165 -1.08758330057026 0.898572320674111 -3.31750789716105 -0.250083625272077 -0.210853442262833 -1.20712039166805 -1.30454544569388 -2.44720208572083 0.681363569017604 1.45377765013712 -2.66411887104241 -1.09382321311179 0.550434582833246 0.755936885041504 -2.87013593296059 -6.25499754919994 -2.71632238716266 0.158609192522664 -2.34514490579645 -4.58830464066852 3.43772773116185 -0.114241664386335 -1.84538185112749 -1.18186378323352 0.770890028606496 0.0817075838716745 1.74001917178163
"30" 3.9161424729419 1.80809112644833 -2.62585962582811 2.51970991038498 -0.0774289307945115 -0.837792284759092 -0.0333390656093374 -1.35290639643679 -0.526224031960321 -0.209264420426767 -0.526940477338066 3.14624544348155 -1.00804504370556 4.69996152362497 0.178533091266696 -1.45582524959253 -0.602779116473058 2.71614539125458 0.868253033002875 -0.290986300934865 1.87099863262942 2.83993804637236 3.68873557496235 -1.35465803097309 -0.484041749764135 1.59046669206761 0.0147017363626874 -1.92119619550289 0.969135689346274 0.744402927978593 -1.09105523776406 -0.804685767680336 0.965383484571042 -1.75181485613112 0.462161023799678 1.59499107496294 1.06850838121361 -3.61442303221307 -1.22853023812755 2.19251016803094 0.610501888868773 -0.699053869180658 -1.03286238768517 -0.153951149948079 -3.23737942547538 -1.07801019688063 1.86121948860756 3.14696366547612 0.785571817929798 -0.895034958163113
"31" 1.33542848120054 -1.30419872057498 0.394881212651378 -0.152313011826369 1.12058963702058 -1.97107312388687 -0.342808643957061 3.7162075139309 1.26136897286848 2.407483277324 2.97216786787557 -0.645816125609948 0.345282622636533 -1.38416783107819 -1.7779234435242 -2.19817172624691 -0.957357439860379 1.94035427065114 -0.717265222709672 -2.8110264734769 0.581188672109388 5.16004896344559 -0.938268453277535 -0.23451560341103 2.70543730642596 0.361776230232285 0.487658895507839 0.708549077133244 -0.607864180368626 -0.872237959657084 -0.37790505290744 -0.531859459778747 -1.77937684931851 -1.43718177643029 -1.83525446109398 -1.70373445420172 -0.993124761316602 0.775484717196716 -0.430108863108743 -0.555391781072404 0.723957677427871 -2.65673424696721 0.991057083066259 -1.98754328739656 -0.179347045359869 -4.45602813493457 6.05747807269888 -0.434224252611697 0.0678166451095512 2.302995869332
