"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" -3.12890110934425 -1.10676202876602 -2.95149304360293 -1.33969996220583 2.91084974713792 -1.7069957082929 -0.677274835353413 2.21756449568318 -1.08034450537835 1.08656587018478 -2.63793744472931 2.26225964034861 2.32704789208921 3.9324377926186 -1.85586268120145 5.0267500416543 0.425942382596981 3.85949217608675 -3.20444528010716 1.3699692714744 0.585896352227004 3.30299804696404 -6.82350124154706 -3.30813868280168 -0.486412215146437 0.263061586655386 0.110849170492283 -0.758756546740795 -1.23040366291467 2.87426487396585 2.10299659134913 1.0755868056264 -0.96714973384748 -0.530657877253599 3.3847668781544 -0.329431777246353 4.11049729244054 1.23866803957195 -0.314054612176223 -0.383008356341088 -2.14750343157725 -1.62482884965266 2.90705368768324 1.40478953541401 -3.06514403806138 0.65408840666812 -3.21689510613668 0.067220521147261 0.917111083426304 -2.72285954389482
"12" -1.04800715973709 2.22466585849516 -1.58442519041638 0.900595376941958 -1.73250756487763 0.646883850322565 2.04246804587012 0.992606067683183 6.64845872823908 6.63637891235637 -1.50045465827688 2.20166659872773 -3.64396170681568 -2.38441862086473 1.12730093470888 -2.7034671887609 2.40836465745848 -3.12174830816946 -5.06193113547657 3.44290050441985 1.96179181389112 5.07670512090585 1.48445072808241 -1.84385354044828 1.78932176865525 6.07062165221034 -0.999165272761717 -4.42941275662034 -2.12180704765853 -1.12418048392536 -2.35087558419441 -1.19899021434249 0.00857996200185912 2.77461430210929 0.327813896840642 -1.47454043609219 0.44128899781646 -2.51451706392161 -0.960176782572131 4.37985034307253 1.23292364090398 -1.78293889023796 -1.34136763390384 -2.36605435560567 -0.868255897285018 -0.541251688225507 3.38713897128686 -2.96953422494374 -4.69477086737683 2.81552360369924
"13" 0.159685285717159 2.41483762937463 2.04970614902938 -4.16791812766019 -4.49947137362895 0.0267456042222552 -4.21240232244192 -0.35477600671312 0.885143070398468 1.38260386454091 -1.61964912485129 0.653799947535431 -4.5248377048003 1.65243478707742 6.01900566908226 -0.263094955850632 1.87083014717037 -0.757538828504422 1.47337691388904 -3.40635480015074 -2.82936238580618 3.4046443833988 0.358183063075426 2.2701312920544 2.33333161583076 1.37032399394424 2.66800544357764 -0.692606981191603 -4.3329835381435 0.345490550640887 0.207073527863715 1.52794493982003 2.01084107285925 2.54571174241874 1.63654658798914 -2.16510055085749 1.0213127766765 1.5029505546062 1.44033937154135 -0.984897268394587 0.644854210955584 1.35357132474173 -0.210112689242727 -5.08996942973338 3.51724143543125 -2.63359093083681 1.51670284916154 -3.82143933887367 0.276479157137294 0.100009764757651
"14" 0.99215615429535 -1.30807393673898 -0.228995948910884 0.449826057648326 -1.86498653945814 -0.81817474911816 -1.32519265201565 2.83717296519819 1.28845738470912 -1.33610363934876 -0.72484501602546 3.37258600018585 -1.30993243287439 1.18268226519443 -0.586555050174818 0.617670740787512 -0.771063829585225 2.93391132147426 0.889116975295531 -3.85860637991585 1.01734399925117 1.38260293422226 2.58848031580038 2.24148019989363 3.20552283714514 0.260476488141457 -1.23007060073563 -1.49266040755154 0.64035122459144 -0.127706441840365 2.39023944848291 0.642582371918252 -2.11250501982151 -7.29561135358581 -0.188139734822036 -2.35872196409134 0.267839920302569 -1.29528451627118 -2.38893258232493 -4.83092707570592 1.67945603588529 4.53708699430985 -3.4220067047654 -0.69917144155678 -4.59079559528774 -1.72835494101052 2.28361282723575 -0.622314097257654 -0.903310888084898 2.69162972967316
"15" 2.8819539655303 -1.18011588193804 -2.16502168584738 0.0374150068096712 0.365070474895856 -5.86463438263516 -2.348467117827 2.27669973178537 -3.94377809841284 0.75655021719291 -0.782465126194796 -3.29286267827449 -1.59765650151785 -1.91018682179036 3.54926145693073 -3.93950615931577 0.138276906241999 0.742707149228837 -0.0966482125311715 2.4154964657009 -3.64144745385554 -7.7793622894054 1.56785101195665 0.135545742495379 -0.922996381310017 1.54785083021295 6.1504503469325 5.41572413808573 0.513523079982866 -0.676726418861606 -2.85681595908432 2.25234175108781 0.317582385059591 1.3095107753785 5.25671827643863 -2.59981235203841 -0.780541553525796 1.21519502219182 3.81987301128713 -0.683273502471722 1.84223107326643 -1.09856884784297 -0.136286843523003 0.75707508571031 2.46153398606263 -1.41171268523375 -2.5876958767729 -0.57864408231757 -2.28864908252568 -0.67348201617232
"16" 1.03204900075511 -2.83447857679461 -2.5195606330668 -4.65206339619645 -0.331453908999631 -1.66770197881368 -0.299946531591256 -1.73635958096923 0.609790183518743 -3.67922330156333 0.594403644073431 -4.23723382644132 -1.75044934213169 -0.712609514149138 2.56022588807411 2.34728149190589 1.95706050350952 -2.94075590304837 -0.481684530055704 0.214185635152611 1.04261153834453 3.01950587767206 -2.97943149279941 -2.76261103134969 3.03281821933645 0.868411916609355 -5.02059037340638 0.388850171732023 -3.90082047183402 0.552896029362437 -0.50182513382458 -2.10912550323158 0.010884076823044 3.37622126755969 0.648437486349607 3.10567633537505 -3.93238071090619 1.59876908805272 2.10700858925838 -7.28956374808225 -2.83983068288459 -1.87708240844974 0.299679201812263 -3.66903894100893 3.18162758602784 -3.93828994960568 -3.74916786169103 -3.06135423203145 -2.22947658820025 -2.55798820816257
"17" 5.73840622700481 -0.247457387740293 -2.47403673177868 -0.262611931542305 1.84442414583232 1.75958128970572 -0.273487898649468 2.14672851394021 -0.617062944015227 0.622534569251435 3.86208398998237 2.71776223061002 2.43692406237853 -4.9119359019051 8.52496461234696 2.09816444689458 0.199353073927106 2.8272694555877 6.40670524555329 -6.90622200622213 -4.738678098125 -3.47722089790592 -4.58146343447883 3.35059110822003 -0.22294319639349 -0.856733706112045 -2.94878729354725 2.94120457084769 2.30333213326718 3.1245067427324 -0.835826665923528 0.915045452042046 2.36683796819712 -1.27824649677729 2.06661502025448 2.57170530479491 -4.91648016461181 -3.830341923272 -2.38553727604396 5.51978062410105 -0.227198503938823 -2.67976985966233 -0.221469700314832 -0.0131862383789799 4.25520733674007 0.249455959746921 -2.77079372273353 0.733775558755417 -3.11496850879207 4.82392683458101
"18" -2.03521570715165 5.43720158423534 1.68919668278205 4.8100597804859 -2.55383175671576 -2.42792587148927 1.22005473431288 1.65673131335017 -0.467737665479993 2.37520239009328 1.27335189761101 -2.62332824519182 0.744557797148945 -1.80729653651765 3.36893954532323 -1.35266686852899 0.38764122555906 -3.01834143312617 -0.13139636589483 4.14755425581342 -3.3613078385136 1.03597175023787 5.25728222268781 3.03789849560261 -3.48674675768288 0.97354104218732 6.72939906025881 1.58363008072247 -5.11093096547926 -0.668636873429286 4.51650736847898 1.08445222151394 1.62106754260379 -4.26302401935118 1.9393878286419 0.685798499000784 2.57724653353761 -3.00978916162393 -3.25473667634563 0.521606678713992 2.18071990469682 -0.158315275571095 3.84331049162299 2.97050179914855 -3.24773355401762 -0.35293581829701 0.348994031689933 -1.38486102655125 3.05439625387793 1.27132530820288
"19" -1.24212797274229 0.569460704811966 1.7027687628293 -0.227331496269611 -0.572129140962923 -0.0945187369002431 0.310114730179748 0.202444037445338 0.483766344362113 3.00171390980412 -0.212824344495305 1.92840739634789 -0.367411745322474 1.55782532322413 1.53134595820529 4.09279791478524 -3.90647746808715 -0.146320421208727 0.0449084774188242 -4.6669456983769 1.23887458610918 2.52391397156678 -3.65925485842255 1.7939770767796 1.3454145810586 1.79991072052757 -3.43282772682515 -1.22268732529634 5.95481713589244 -0.153357060502502 2.85851493936005 -2.59368631535756 0.308705665272422 2.49870495899046 0.0734468380725408 0.990009049744049 -4.51637288014458 1.51459214978271 -1.49094086519367 -0.0930791078000967 -1.25934647961376 1.36748299036798 -0.885324277216241 -1.13708942771069 0.142802197365191 0.327302648312711 -1.86783911342255 0.441857644375704 0.0974232683127484 -0.776083691838427
"20" 0.409126330809298 -0.89310095216284 -6.5970102748955 0.307007513448832 3.53091571152547 -1.35441293507971 -4.60793612780453 1.4565828389655 -3.63474203261697 1.17347996197875 5.86006830504666 0.632751033895365 5.25341808378917 2.29322729867905 -1.11322483190917 2.96210972122366 -3.57422395057928 1.97673005918873 -1.27901275919484 0.0069277763686732 3.1113625347695 -1.25204647317595 -0.162599855398144 -0.611908965956423 1.60471825635056 2.51039140531921 -0.755933817567316 1.81611155373312 -0.745969963192468 2.64244453423423 1.46319286945471 -0.835765705954643 -0.169006867889957 0.13028901146695 0.0389798842908519 -0.74723088528622 -0.405459629254753 1.2624149560313 -1.27613426629105 -0.787875761642407 2.24903227913871 1.30044084379002 0.92470013870157 -2.24043288969698 3.90171829467822 0.916643487140377 -2.04862517770915 2.45855114984206 -1.99354541234346 -1.28051692988643
"21" -3.08354318513046 0.0658926073465326 5.16719036718888 -1.24097511109597 -0.285508461310161 -2.55757421692574 -1.62918788412409 -0.468594109919884 -2.63406748830457 -2.38874502072974 3.1393911853071 -1.4154569014003 -0.531593017052148 0.959187840706437 3.3680123514895 -2.29119141510171 -3.76141050262999 -0.554903163248696 -2.87598813646781 1.36355807067541 2.3754195277236 1.21488537425296 5.94126351626519 1.15159462582408 -2.28404615422834 -3.67244173690678 3.69012454259604 1.9824734611804 0.386940865269034 -1.1315763292822 -1.83628833140782 2.00271999989791 -2.51912527863641 -3.54978042323635 -4.4463159321038 0.350526595963033 2.84615923939257 0.537658689652259 2.12243960887729 -0.835192081131203 3.8334691420397 1.71923674941866 2.3089373963845 -1.75444514700935 0.266506732669987 -4.92442420722884 2.12921198748677 1.36401423879002 -3.37887498388106 -4.66240662063726
"22" -2.11167516537778 -0.981533096143629 -3.37363091558031 0.495427563722671 7.06142506562852 -4.04223998578061 5.02404549229447 -0.11990626358953 3.30366033192753 2.09813841890805 -0.970004909379803 0.95744773450307 0.125940564184818 -5.0548673705991 3.44883479903237 -3.54480933638394 -3.65069118074637 -2.84291001772463 -0.714420165793645 3.72539819766765 4.67636909055194 0.847264291657828 2.03844134869915 -4.50474334529901 -2.40134744850908 1.86818083477459 1.27984432697968 -1.31716236699341 0.391036560011737 -0.63368529954105 1.39655790990392 1.453064594405 3.33927197597002 0.359246833049328 2.58459290363869 -0.871816498297537 0.33871766419333 -0.5599391482985 0.777693510177174 -4.00545848677205 0.884004904829463 -1.89556207337654 5.20290871371095 2.21661992985047 1.65211440344326 -2.08947583489663 0.825170289263757 1.58943174436626 0.469654181756334 -0.620294137691859
"23" 1.41245720871505 -0.811960171120507 1.05312023589818 3.10925560479869 4.62409449871164 -0.3876831937041 0.694423555855607 -0.0690081988272934 -0.802368344394411 -4.50323774663173 0.844870770132901 -3.80479227983882 -0.633530863099883 4.32036132284126 0.424817420762946 -4.03375636968736 -6.17089795654179 -1.20327004693308 0.639163939996009 0.106952230368389 1.81114298014754 -3.96270689935423 6.3388836599492 1.04308078703637 -1.06096466988702 -0.994683197803012 3.48239958098034 3.72267474065715 -3.58065458574977 3.67226260991184 -0.74364525932504 -3.91429188482401 -0.95409872077721 1.96193877951186 2.92424090721606 -0.811519096306939 -1.32002056305614 -2.77747653357078 2.41937527519176 -0.551255416526958 -2.40873666822438 -6.45281553631529 -0.862410669531399 1.1344408359509 1.58307848177043 -3.0355902670288 -2.90676387754372 -2.45948715507635 1.03012622401171 -4.6233468719266
"24" 1.04524566913004 -0.738574307837052 -0.0549564510207751 -0.989151573677109 -0.28743828168128 -0.230577132997662 1.23268067030592 -1.87419503001967 -2.47932812114951 -1.63726513679558 2.85241725385387 4.27187337700223 0.91425402606514 2.87381434935655 0.131088682664804 1.44215587579727 1.22587273944833 0.817987882257753 -2.1459352525123 1.36457320954876 6.60402847621157 5.91801479361899 0.928732162422007 -1.84974503725981 0.668217190238543 0.426821600581014 3.01367728117226 3.3155097703992 -1.99948446660426 2.18756000757327 -3.86105551564211 3.99605265793305 3.62553306156058 -2.23634117017633 3.70001774822492 -2.00388314833569 0.187489898236037 -1.62028370394909 3.20230060793081 1.16360479610249 -1.85618674761117 -6.44437144680599 0.0466371299665126 2.2369265715645 3.03765586693609 2.39296207906197 -5.86679490680835 -1.91869519625947 -0.111504928099986 -0.457252914444856
"25" -0.373353822488642 -1.66628130665758 -0.112207897940465 1.57017145638699 2.21803186087734 1.49069946330751 4.08472959361324 -2.3719280118825 1.65123590612401 0.79504423134288 2.32583252089879 -0.444307994359096 3.16417486280031 -4.2549731816852 -1.43172337512065 -4.25896475873126 -0.645133169315893 0.37343515848888 -0.580122324154335 2.8753555863762 0.343284258538369 -2.91688483016116 -0.890262660173409 0.272379542290759 -0.644700865194117 0.491385361773447 -1.52990286628697 0.477465683199209 1.45413911730897 0.716173745540498 1.08598702150507 1.13728552604509 -0.454039853128666 -2.8089023296743 -0.173188981478693 -0.767067424393997 0.455930096596693 -1.28813873369371 -0.338392532045801 -1.40306286704935 -1.72871491750977 0.696866515591978 -2.83214031639191 1.95813980637255 -2.59552575291211 2.9437095984219 2.73009051527224 -1.2403853680795 -3.63548750474316 -1.9939540537212
"26" 1.8779310066663 -2.71413585866639 -5.80245129631725 1.44285001368423 10.6265622944741 -0.665740571077617 1.70097731713238 -0.481278159219998 -0.652621335534695 -5.95134263457632 2.49279335839443 2.88237578053343 1.86150897911525 2.07538596528494 -2.61016815388644 -2.85853933920652 -3.18389662218473 4.38865399765044 -4.06803219377674 -0.624106167627895 -0.728417193593085 -2.16842903055127 0.0121459615503177 -2.1953150315679 3.79131647929954 -0.915209503435497 1.35060834436992 1.91063695806696 -2.7481260501052 0.714326658960935 -0.729405673285811 0.867480958427663 -2.54355770400625 -2.24790272027116 2.45597164221924 6.02694904900039 -0.768552189623452 1.76045693816775 2.9551955322568 1.97044435529682 0.466745935163501 4.10048099942716 1.69885004862066 1.12410608162326 0.716567980458354 -0.581660780486341 1.3538723782321 0.959973347610906 3.55683101234187 -0.56234836441846
"27" -0.428973426743126 0.935508103510858 -4.76791214622785 -3.60330695693311 0.668139821038863 1.9073672821726 -0.741916300485306 -1.7581967152648 0.689594677142753 -1.11025867245899 0.924083581417663 -1.12229738708826 1.36539502696023 -2.45181938010486 -1.93796301760299 -2.96872724216953 -2.04574827256963 0.380478853045337 4.01858487961406 -2.75272547864251 1.82067191322404 -3.15006882198187 -4.13753283100678 -3.46716395681426 1.6491334044692 -1.1037154861079 -0.739496563859709 2.90877417598717 -1.27683388374089 2.75001847316363 -2.3438525384089 0.641854537143029 -1.02587651454701 0.027252810992196 -0.354284825262817 0.335052762113254 1.86675957941272 3.58554247473536 4.95748618985869 1.04999815117962 2.43720359264114 -0.792122601784253 2.6227348415923 1.18455746532934 -2.79680303992964 4.84679805953935 -3.85231521365517 0.388302780960665 -0.452990709437298 3.15028210217324
"28" 0.311920277285414 -2.57670046050258 0.972336093544964 3.60946492872164 -1.47068529727618 -5.92018252793809 1.56199978688319 -1.65519773671 0.608482642392899 -0.728684532014045 -0.278811979862813 -3.53970601152446 -0.436708701049697 3.00984880883721 2.15430121000801 3.05759401687321 2.77614739551322 0.478049612670539 -0.223860311274666 1.80479953910419 0.155851834623121 1.62131242020959 1.13709034714246 7.62089991171648 -2.73882576283556 -2.27887128016658 3.04984942977136 5.73759689874296 -1.92794347916589 -0.551135799888386 -1.87548016583323 -0.975585024792447 -2.59176517738855 -2.98139504789235 -1.32892326951807 0.552996094820902 0.607623470345403 2.33067160701054 -1.69039732355195 -2.2820954265838 5.29428302619791 5.00122985264945 3.60255891719702 1.65608701676235 0.013323106194369 -0.427800704643818 -0.115378214467303 0.97258322984332 1.476764223433 5.71064974583252
"29" 2.12938053011282 0.628290236765868 -4.4202551067875 5.73700175831986 4.42088270520012 -1.63174638344749 0.439535227637425 2.50051135063897 -1.7234403201186 3.87992178779693 3.27493240384169 -2.50313680485204 5.34177074321139 0.284547753979348 -0.0409825339929836 3.70619958526614 3.76860139988692 -3.82750678700783 -4.10832777590914 4.5535535402326 3.01607557110205 1.49222739627579 -1.70713595389612 -0.758768292426847 0.130363727125899 -1.34416576040347 -3.80165302939552 -2.41629413396097 3.49078858098572 0.92800655094475 -1.91157948612363 3.67737444413659 0.318457337356899 -3.13427649173172 -5.1532125746312 4.77774016310086 0.135130814903655 -0.345750187855519 2.51118618892608 3.84879292186274 2.8700055088111 -0.882447704442085 3.43018191028675 -1.82380005733838 -2.80422639509008 1.13054072671951 1.34045746212452 -0.796576658080545 1.87248327131222 -1.15108827253753
"30" 0.333810472270566 -6.6233924620256 -0.713983220717282 -2.68829351123564 0.552211401229007 -1.33350335989037 -4.01204598133545 -0.253331272683547 2.50991936817057 -3.41294032630648 -2.16264997840416 -4.92562077638168 -0.894965070487958 1.07253478257426 -2.2377262777716 1.30758718433219 -0.746944605021767 -1.560738038667 -1.60409586753193 -3.15311470122511 -4.59785400724077 1.9763176966393 -0.135045195148426 -0.577252389085608 -1.35816705242064 -1.7586014296999 1.30868323427764 0.622527771430135 -3.78665273279898 0.524689569291366 1.18702195607306 2.27989063382089 -0.910541530985695 -3.83118481244143 1.60132571193244 -1.85709102388661 -1.18016318423913 -1.14754038706621 -0.318028040365731 -2.51207150678727 0.34819870875644 -0.112081122918324 -4.54588276163931 1.68142202531696 -2.62089999152933 -3.37294929405968 0.364269357144377 0.636970373760627 3.25926291717245 0.22257557915699
"31" -1.3387351018057 2.11127629513927 0.752498204643945 2.98203680979931 0.606198291801916 -0.645739187767158 -5.13593788057554 -0.659101028385648 -5.98251574027088 2.21626890270097 0.95407992614574 -1.22630377201326 -0.463775044127011 3.88287479174307 0.814331068747065 0.436717658707014 1.48109751584569 -2.03470304964874 -0.971220630747605 -2.50163852411236 -1.12603319616361 0.61494587799279 -2.99622496299912 -5.88262257488776 0.993055838725644 -0.263867248344982 -4.62745590840507 1.03584184602916 -2.11493570732279 2.75665971632248 -1.72230943856476 -1.74311361861696 -1.81018415980328 -0.760389352243743 -0.177530620191024 1.37977652069708 -3.49060548612432 -2.47106006189241 -1.92649515082118 -2.54889149034088 -3.41616812680771 1.23278988306447 -4.99610045248018 1.34384632642496 4.00058511854936 0.682582892354032 -1.09222486886257 1.17464147302778 -4.56181993732988 -0.972542610165983
