"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"287" 2.60657025620633 1.20773460120946 2.55311971705312 0.614567790174976 0.0147120272621486 0.554773007257892 -4.96582988940895 1.75928481988003 2.04079286549989 1.69150695045723 3.91539938466769 2.86085221836978 2.02178029471325 -1.71328378961937 4.18902947250908 -0.230379276052804 1.73526826203756 3.79381952034403 -2.04227175771669 3.47033211502769 -8.92665699696321 -0.0458733960245616 -1.78706578413542 0.929719257994156 -1.23525096588928 0.906002374765277 2.27253456362219 0.29722270403257 -4.20093381804124 -1.69455018114108 1.39513004605139 -1.38564019891525 -4.10091976515387 0.713117456986044 1.2394582196842 1.40732683371118 -6.48038359920069 -0.949062472774363 0.724281590065932 3.40787172955454 2.87632233471677 1.23892412229687 -2.77212250060955 2.16121172052052 -1.17567379063325 -2.72571660717759 -2.64135109891346 -2.78913375649629 -1.43752890052096 5.55623072004784 -6.56850556180822 2.70491334935722 1.2432018788232 -0.578111888334576 -0.904775282846646 5.42405912499107 -2.48195438776451 -1.70684554179235 -2.81473988212875 -1.66059939286141 4.59881699291922 0.930441788903631 0.925193109748031 -1.9835807283439 -0.660634314712802 2.74450384805197 -1.54199630618564 1.85977257711159 -2.45783387589596 -1.50962306594776 3.21497960915316 -3.64759803469898 -0.451525409284458 -5.77612965042171 3.53175762024726 -1.70478721512693 -1.85369068327077 -6.35181724372774 -0.975774347810138 2.73015695496454 0.970341516570239 -0.813137149877141 -3.1765899284321 -2.80562532265266 1.3755588225451 -6.32427663634283 1.26322409947969 0.0434523113801305 -4.80550286931109 -0.569196456772083 1.00389863427577 -0.874945350979834 -1.69911581983307 -1.36854960774076 -2.02497216365805 -4.99137694806217 1.81651830642934 -0.995617351300381 1.49803064801431 -2.35235029447727
"288" -1.57678072020415 1.29551614237369 1.27829899432961 2.03174732765253 2.76450653260165 2.52697348864242 0.261230264406247 1.21329892722994 -1.59588949354162 8.33872587519945 2.29460552448557 1.68797891565139 3.63885765409254 0.204117722629941 7.06898490137481 2.27267122257121 -0.177369419845423 -5.78014113829381 3.80392199906538 2.85541731161093 -1.0001720351541 1.37013294607377 3.91267686791235 -3.85699435367735 1.31976658170639 0.173804821251223 -5.12340847894394 -1.89003308783846 -1.82706771891181 1.22603049563079 3.84471818977557 -0.0499555902937775 2.21513317050028 2.90243243912546 1.00840402123768 3.54950291728081 4.79624028344813 2.22774722290903 1.32447299881823 -3.05865975078197 -1.0558047431945 -1.316305742759 3.02418353254321 -1.45872465892846 2.0799046935503 1.80324908088485 2.83407859145637 -1.11618532714507 1.01490451378035 4.46666321397597 -4.871598476854 6.21306567211067 0.789956116481488 -0.64676298681171 1.55545825823338 1.08205847798918 -0.512358819756653 1.55425524732968 0.462826610323417 -6.40438791500103 2.89478536968824 -2.51541973633677 -0.317020335911054 -1.48634710623885 -1.19475097160574 -2.35456298222383 -1.30951153211183 1.36348084456849 3.02827350563211 -4.33834103682072 -1.42292212143225 2.40389027416889 -5.83407554202641 5.06899238040647 -2.88339480374123 0.190436267269685 -0.487417753210794 -3.23262876926 -1.81662294879196 -0.720484775067359 -0.771846371843044 -1.37345397660575 -1.75765409018891 2.81511411043628 2.481805529293 4.6835225828055 -2.63222571713136 2.46133947813804 0.433601575138923 -0.668212351514006 0.72733279298205 1.659648691154 -6.8281057764603 -1.88622778016817 -5.27023593542482 -4.01437414354669 1.61722436257376 -0.156821023584894 -3.02886534338504 2.9037322731579
"289" 0.63738111131773 -1.4010687774507 3.64368142733262 4.56746764767808 -4.24186898454261 -3.97376611721767 3.92188947369732 4.29397517106105 1.97182677211914 0.50465280566954 -5.13957303005317 0.135946149584672 5.25106460452954 -0.507687958406322 -2.83521159306971 -0.956937981595119 -1.56216637176197 -7.36354221433112 1.10239671606999 -1.05782236028028 -4.18349665440227 -3.48455221146482 0.462662324402773 -1.65253064379848 1.66290023667417 -4.98583268509375 0.253874518522091 -7.80955063279699 -0.382259338603588 3.06281916293376 -0.770769862491892 3.29843749469027 -0.836900508157634 2.00833227211293 -0.127558357950671 0.772332583871906 -0.530923660168922 -0.819093702033018 -2.69801176264488 -1.93068511242843 -0.333352538783578 1.38949779051799 -1.37845681454115 3.84862669849602 -4.9523821422154 1.20006117384671 0.279113920519983 1.24783691154459 3.29433916397716 2.06283744370678 0.745755766256489 0.0938086212969931 0.658906009752791 -5.55946484188066 -3.08499029917783 2.30225314586959 -1.35569123466727 1.61839574867046 -6.82577395189137 0.386582094696561 2.51219867305745 1.3966670491552 1.70457253407942 -3.33069470517439 -2.33609819202434 -1.70408157958171 -0.0892100660119374 -0.150871728663615 5.84026476470931 -0.851337903079231 -2.26875134595154 -4.07266554189437 -1.61867225805333 0.46564137670303 3.64969567396025 -1.38015225246973 1.61038727476288 -0.360573314470774 5.89194055788461 -7.30357122006633 -0.17454866073461 6.43612829981686 -3.61755585194239 -5.09801342520704 -2.4962548653446 -2.23364987334012 -2.03611947959146 -2.23822919536904 1.01225406629017 -4.08961888633928 3.06394359466354 -4.99407033893339 -0.234051248299923 2.82772242309492 1.70520043112075 -3.27350794337526 5.26903963455636 -3.8680790572521 3.54863850500298 -4.74721918912707
"290" 0.9740853771836 2.02765485169877 3.51529454006596 1.1103201994735 2.43523513958529 2.83409671078123 -0.641814686079113 5.08731592164945 4.53392887283426 1.79680496187543 4.62905722081006 3.43553149284375 2.66077120078214 1.82201238131102 4.72211298456595 -2.78758288781547 6.15044191131232 0.0777670301858242 0.114526161079397 3.55065864270605 0.318641240666861 3.14962286330743 -4.42885943092995 -5.26785440233325 0.285247239352968 -0.500773630313807 -0.868281251152362 0.143086204672651 0.498529833576092 -0.332010958451093 0.292794204805258 -4.24436250480243 -2.36379793129598 1.92787738145435 0.546113379740368 3.48832766678232 0.189835540840938 3.00190365446033 -2.65624447647202 -2.42266157273624 -3.86965050671176 -2.70814470817552 1.24158562227154 -2.07958290885144 2.39646610571953 -0.950519349673607 -0.573223804059534 0.633083665418505 -2.95066765903791 0.312069721967203 -0.758021300321922 -2.32924873098459 -2.85954412691742 0.0976852031416479 -5.2367448586801 -1.33182136213711 5.58549675158817 4.37236714752359 -4.6059810210344 -1.2530868124715 0.772275552376873 0.622561889930053 1.82917111478921 -1.25133404214781 -4.46316102059221 1.79292895121097 -0.0117097674846079 -0.405112696061315 4.51893371658522 -0.791262853534937 -2.92648081922814 -4.3804578554457 -3.35762155163018 4.72266601000526 1.90271447888043 1.98681095292841 -6.0516453387781 0.965466105450939 -3.40024946323041 4.49945610795479 -1.1579012551568 -2.13633690852795 3.16194177627032 -0.452253627842187 4.60141234291615 3.17082694852514 -9.24332163748114 0.303705932325262 -2.0379357808315 -3.72936080364227 -0.595274322944056 -1.38772365553949 -4.26188623765145 -0.32892511485084 -0.598731862279822 -5.92769539664222 1.52933621166894 6.52867273465572 0.978316956311098 -1.93132546690618
"291" 3.46502738791171 -1.9207481976959 -0.76871566855965 2.90222311144091 0.111480670606902 2.97633857084384 -1.30065097075859 5.71481444073473 -1.03085627297956 2.97962714803371 1.1394611957421 -1.76928554063761 1.50538193377397 -2.46122222337749 -3.4823055581959 -3.79876973393249 2.34957383802424 -0.928444514627536 1.37090907069461 -0.257487625531853 -2.38914950760093 0.202887089621361 -1.12109292366654 -0.0305063369747836 2.65743936829493 -2.72036014126239 0.435088893239754 -4.7537461638199 0.258325278802032 -2.05596793938545 5.47234421270227 -0.60583144678226 -0.640907068447646 0.85216640743912 -1.27314583400902 1.73261558538219 1.4051811017434 1.43593016593181 1.99581840247667 0.267983275708849 7.18690023974851 -2.94697320881712 -1.97596487431463 1.14759901879543 3.79923890735048 0.300297966269223 -4.75714987088267 -0.3810553926474 -4.64852533316687 -2.19256198034034 0.888074856589296 4.320601555796 -5.02948362928025 0.330716445414071 -0.0256662422976991 -0.0968625996319067 0.123304995026591 0.577509913502042 0.849346001792533 0.406002334374718 1.90060786424658 1.30345458314996 0.767306090249913 -7.0706754055204 2.3611180239636 -0.38124029090724 -0.387057599076427 0.892604215049663 -4.01446714757888 4.47925601449065 3.2597996197105 -3.1280637496244 1.82470888974361 1.93965055128673 -2.91683599701967 -1.24629313120425 -5.45363510952006 -1.70643521548925 -0.681640598319467 4.50604401733301 0.402444083291 -2.99755858917325 0.66598515471248 -1.653888052932 -4.45722640727004 -4.82828886350182 -4.82692745165375 2.86378444205114 1.67243318691807 -2.55730729179755 3.1458001966724 -1.36726714331832 3.63905750313222 2.80604625837912 7.34207810639124 0.53858029653497 -1.5531875781892 3.48706424847085 -0.3112338073496 -1.15168752371605
"292" 0.760324245626071 1.9930034827992 -2.60395662834105 3.15602467407953 -1.68888340147951 -1.01866780182029 1.36535234359723 3.53559079775517 2.16587859744826 -0.0621594992993164 -1.38298296139959 -1.3129712553062 -1.44851918645126 -3.28078315560817 0.41791162433312 1.01602580040131 3.67359032955344 6.52761001876511 5.40039452821312 -0.665577037992929 0.318232809920375 -1.4259839742784 2.62007972815636 -3.78048095206969 0.133769736728883 0.715292533086495 -0.124991831230035 0.695326159416636 2.06759931193144 -3.60165665139517 3.01158713669552 0.858918737862509 4.64849816373021 -4.59466514712816 3.09851624219012 0.61618125256133 2.83789861977405 -0.818524802041352 -2.45095482425717 -1.01537893688273 1.59158228847174 3.63773604738739 3.95988473669553 2.17573640956787 -3.43907927489275 0.330707583396015 3.93071981223464 -0.766977787662166 -0.524800514812124 -1.95616406314533 4.24449552632062 0.0893633508598972 2.46733171262609 -2.80080363005961 -1.38804618379433 2.31635637617065 -4.61980093242436 -0.651173493089967 -0.774783324075345 -5.10998825107293 1.06059889861237 -4.18646985789569 1.82918928443675 3.30139795735312 -1.02973788383772 -2.18657103241056 0.680411201880816 -0.199299044043641 -1.58956099268388 -0.124160715166464 7.50521546247453 -0.136579920265485 1.16504172310767 -0.889565573730774 -3.04253809470693 -0.0783284627648265 3.1434860068803 -1.62546392451366 2.62668334338484 -0.945712260235116 3.10214563645262 3.95638307371489 0.429003423085605 2.31360401813003 8.8743621395503 -3.57004179525411 0.725757904921814 1.24204259977401 2.64390197747278 -0.775236120581829 3.09237434211175 -3.18755766377241 -3.24079722507954 5.07565607989615 -0.454686014529813 1.43247028771464 -1.18305973939968 -3.07367885016872 -0.619495221390714 -2.16630725629591
"293" -2.15951290803111 0.260032417033352 -0.477260615764699 -2.10118291548365 2.58460958021976 0.681686951115308 -2.97887398083248 1.48324456841558 -0.739505652196513 -4.49812955876274 3.31131106616662 -0.596139842857942 5.13611193557892 4.44526221952488 -0.256084056702761 -2.96825259738103 0.256787120572756 -0.0345199927166707 -1.41914527123047 1.19463658034243 -3.48886107950475 1.34358418332597 5.46924276468495 0.588436923880614 -0.119861083373739 -3.88363815574133 -2.35583944349793 2.17787241848344 -5.53242660436302 5.10570616651229 -6.12471797603522 3.16511282856775 1.46239257557416 -1.58999674958493 -1.6711307149137 -2.28962972067192 -2.91959657827093 -1.70559855963423 0.514019743223781 4.57671982964709 -1.23299238080114 2.99724702576656 -0.691037171105533 -6.96977391222392 2.08833630529339 1.27593562748533 0.587466193576574 -0.990118004843686 5.28833619984518 -2.48919233945079 3.09353187050161 -0.216096233144482 -2.68720732977215 -1.48398653045797 -0.826600986491448 -1.46202254170405 2.81405919984229 8.02506311698652 1.20777010124558 -2.16184586472297 0.782482687735371 -0.800215980210781 0.182529296488083 -0.728310818035851 3.14052674411065 0.556731990034855 -0.785846582569042 6.11102449556852 3.69945558505541 -1.59629558533357 4.89328212530598 4.71359648353288 -1.95596455005708 -6.04236093143025 0.0470892904497954 1.26638364245391 3.91834399987128 1.55487364152526 6.31435290341728 4.80386859053091 -0.418474566615499 -1.78717150740685 -1.35189135173049 -6.50760176389544 0.553087313265502 2.07363939476581 -0.259624879714509 2.1017979413531 7.64022254818416 -0.105942322129629 -0.00565835098475171 3.77258003808009 -5.06844934430982 1.37987366713789 -0.336867429305949 -2.39338790339829 -2.31358380424876 -4.92819317229391 0.17972027179098 0.589814101908275
"294" -2.3558021323939 -0.669231179640656 0.0181028480402254 1.0018561727566 1.90833001022224 -1.9688709277723 -2.07317035586915 5.49517539413228 4.57079581617534 -2.0081713320756 2.54505454716143 4.17169452504771 1.57169636997265 3.5925204856495 1.37071855139347 -1.71970706289908 -1.41186739321665 2.75077230651947 -3.27261253645267 -0.833708910139803 -3.04726600188563 5.03716577770002 0.528829167634421 0.989341256828502 -2.61312767835555 -0.722360185083968 2.69872773612721 1.11374311689404 -3.89547909778549 3.09155148176661 2.92726173768359 -1.72114983574647 -0.0703965653815462 2.06253245001289 1.70657550927403 0.450210442002771 -1.56983270570455 0.451124441086286 2.37608817133796 1.87267917641798 1.76185664895717 0.235184545829801 0.0603048256947647 -6.23806720552485 -2.15869592426919 3.03324096881759 0.562339287272953 -1.71989643602575 2.50724529567228 -4.91130151764658 4.58185756928383 1.52168119628015 -2.79795135882568 0.841403209475061 -3.48813419771674 0.448356841573703 0.180816905251673 0.231366857088776 2.05777280784538 -0.0144640354873348 1.07531422942874 -0.988326770479561 -2.48418518504944 1.55615969082769 -0.526545963199795 0.703190419826368 0.510844852235579 0.378443222037653 -1.63545410512992 -3.47992100820883 0.345762588139549 5.09207346427944 2.31606659339758 0.924684255136563 1.10568651156803 2.00516836719226 -3.29493824705294 -2.72905717332357 -1.82942740261895 3.60712240641092 6.78645197178518 4.08561255650248 4.37627990340344 -0.815641606204256 1.11776975074427 -0.807664824451335 -0.793295978565554 5.59689450587196 2.92075692160931 -2.59504806723809 0.291381954484126 -3.65359535388258 2.29146396275266 0.153051355201363 0.0578389789484352 -3.58993368152985 1.87116006220154 -0.933984124213567 6.65761467613815 1.03670622017466
"295" -3.94462140635546 -5.04465748379768 -4.46948513976745 -8.28243599267948 -2.63216017641851 -0.361163676245037 4.30685667417326 -2.07783255102116 0.388121481190134 -3.06815934786614 -0.0645912522392853 -3.82578335782126 0.364777070074355 -0.0107404497969662 2.0291564879483 2.95478296802695 2.27460541535135 0.948698854267057 0.0764083156126112 5.14980745811338 -3.54810998732378 1.44153424317874 -1.19744420535574 0.408711211312509 1.10910910265157 3.16684280039422 -5.2082722661769 0.962282411134206 0.978512117002789 0.230805449005442 -0.429962363443278 -1.8235855014182 -0.0347950362016396 1.76792867041489 0.0510745095198362 0.703827062830531 3.99892665837774 -5.43129047944132 0.41053073284458 1.28706592722211 1.0285978502717 -4.18625346685694 -1.89599200080901 -4.75059233828996 2.74608862372511 -0.144459901818257 5.48380737599846 1.69264338425737 1.12883339767985 2.92091259482209 -2.23891676577908 -0.291228856262371 3.98797971923427 1.37661684375612 3.1327201192515 -3.4561809894399 -4.80300435828688 -2.66573586871777 -1.75369050681073 -0.120162662829538 -4.750832620912 2.7223052963879 4.17441764691229 0.978131435509951 -1.61213734116571 -4.02620270327187 3.57212246566067 -1.67207094620697 6.62911325836146 0.935498125225461 0.572957505034971 1.06710908828508 4.42879735188718 -1.4601539308883 6.03763016802764 3.27647960271111 5.76143681862572 1.83034752249274 1.33936440765567 -2.87514395067769 2.3819448958081 1.53306258360472 0.24750521655627 -2.82422368177585 2.46476638116648 -5.48319673405466 0.733388380329918 -1.58550767290267 -4.73334742466498 -3.02750546803936 3.30946082166744 -0.559906727995976 -1.62356288531885 0.803167174912439 0.356973569402261 -1.33964882375859 -1.70219174859693 2.51993259680877 -0.340014939923021 -5.46872486386361
"296" 2.41226557638597 -1.43157878061997 3.05817905923254 -2.93872110067087 -1.15806867443484 0.0737341559691798 -2.67275502213954 -0.782296321500824 1.78547619269061 -1.76632236625403 1.42760979948356 5.27419555091114 2.97716894726486 -0.866451745543024 -2.41153920835578 0.460602707403049 -1.86857206880511 -4.31703189088007 -1.95687360437049 4.91970384739965 -0.988051365319538 -1.77382079090595 2.54010368743802 -1.21066253359643 2.54552924338878 -1.85215705946962 -0.348744457681091 -0.109175172375422 1.52844176045483 -3.77180581670606 -2.54212047706647 1.60992705113184 -0.713044211736853 1.77885973040512 2.14547369631897 3.63939857947482 -4.36534825284684 -2.6553739238668 3.32643555417574 0.348294273274043 1.76846152182211 -0.608169987427768 -3.42663669542407 -1.5744709693845 3.07468672271882 0.735940722354034 -1.22567435536215 -0.452933809060322 -6.16425065941125 -3.58587786222856 -0.094256759971409 4.01519621877231 -0.0656534638242463 1.06900851693939 0.411386735397241 -2.85954486461676 -2.87737940451063 -3.39086927308592 3.7231433513171 4.22419115845355 2.87561684975166 4.55007124547366 1.17251945990672 0.278944593717432 5.32539473078814 0.1110116619368 -3.67803639692754 -1.57587472845848 2.18582030286207 0.639623096525878 -0.277329004701525 5.87037800098598 0.780973705757334 -2.84799429611801 -3.09029093056179 -2.68285772205558 0.786565745412519 0.117048841947935 3.22325002322316 1.150190411987 1.26689097671495 -4.1068076363904 -3.83676945453984 1.51913224675114 3.60581601591392 1.11495268859836 1.88025297841139 -6.00064374423434 -1.72978203067586 -1.46394841849624 5.52501297374328 3.38089129170374 3.78244511755074 -0.326211858114 1.52827810874937 -1.07852013690966 1.49508024838692 2.71852953285797 -0.503441506383802 3.78212250885673
"297" -3.14221389534705 -1.29460266101565 -2.09547208665467 -0.827509662218151 2.71316891162949 -0.470852717091024 2.30493214085406 1.8615910285672 -0.0734833281569498 -4.12872038891854 -2.24249730085659 3.4066071212521 1.58029123634076 -3.33361999674266 1.474408413591 -4.27379504873419 7.73048580435058 0.333658445140135 4.70112850644877 -0.532987237018991 -1.67884805282391 -2.05349866616829 4.41722864919355 0.8080365717342 2.21653018979389 -1.95960694717296 -6.5711482189855 1.59313192944915 -7.50404208278484 2.05592390544339 -2.90043642235517 1.74362765390737 -3.18536154221982 0.6903162178246 -2.46462910750475 -0.764892765720995 -0.641277407807802 -1.50676890836096 3.87129972989282 0.561893300751164 -3.70775322980571 -0.0974939619142657 -1.70591310728632 -2.81956773766524 3.48327050997557 0.755572728035652 1.36064127355323 2.24940673351686 0.967270037585393 1.38887289762225 -1.73778940630417 1.17708475486101 -0.573800920353249 -2.58075665104389 3.80027827619052 -3.11193493546692 -2.28227653473558 4.21962143806276 0.855014765492286 -4.60645862204363 2.58578751355063 1.06925972465892 -1.12374713778445 -3.30703402582954 3.18998055802176 2.65361396956447 -2.18258307497366 3.91151268065731 -0.750927521150196 0.155272506894823 -0.265335462577953 -4.03295405790507 0.17412632383963 1.43734654555776 -6.44733322824606 -2.52181592432426 0.800958308882142 4.43772066156396 -2.04867499984961 -0.443659208620388 -4.34534922614088 -3.90381760208966 -1.18093478212545 -4.33213179536183 -0.818361216933437 5.70828567604529 5.12709122554456 4.48346344418713 -0.871228497953611 -0.11132451398627 -3.52378128257155 1.21565789936572 2.41156780325371 0.73554316773651 -3.13605424068242 -0.888102691327315 -1.51815064797975 2.95138851937334 -2.1676597309169 3.08600287829828
"298" -2.82874566583789 -2.17409689907476 -1.5199604243165 -3.83312630243556 4.61817978317537 -6.03170152637577 -0.638680901202954 -1.07549853375813 3.93225465208051 4.3274886807484 3.87705045062432 3.01720349844178 -1.84105552253609 -2.71528109066921 1.09894991735544 4.85622878595222 -3.8417637345066 6.77310332485412 -0.873936495741703 6.56502757757624 -0.173406189191037 -8.22525127308983 -2.81586230533739 0.325590054708511 -0.00717381179952388 2.6303493381267 -3.15200184982641 -0.253666560407939 4.84074005154595 -0.632185237850467 -2.89539836851884 -0.348972355617606 1.33993369389563 -0.644383890478142 3.84967765810097 -0.692650552285099 -1.92720113904565 -1.94786283622612 0.432310772817742 1.31967134273092 1.92097505526589 0.539441201692488 -2.48117152711463 -4.70714718824512 -8.21016357742357 4.98735236903328 3.76374858667803 3.22249393436731 2.54313609306286 -1.05740096457491 -0.805710655914135 4.25796989814038 -0.716837632124177 -0.925967955157963 5.53510709310934 -2.51246778774781 -1.66185526281372 0.110337755185982 2.15420022357798 0.239197950893449 4.3028811379966 -2.17599941721798 0.157161481658624 -1.81402920137087 0.900728094137897 4.71845141242961 0.209923848192278 2.92949573090575 -4.73203411983837 3.83366961554457 -3.17694651412805 -0.575276940759818 -2.44606611007103 -3.545532478495 -2.12812973653408 -1.03239691134004 -0.888324760609595 1.41589574296318 -0.395255666336899 0.697634938697608 -6.93776931248069 -3.74841451525273 -2.39305088979858 -2.74475201813508 -1.55443712056625 3.22229064589943 5.09714240241955 -1.10858256863907 1.02954861878629 2.28548577849405 -6.08813721226784 1.8405402565596 -1.12783186487461 -1.68007667388217 -1.23459758326317 2.03651958247833 -5.60754665500583 3.01996306070195 -0.317496524905743 -2.80954628873671
"299" 0.881729506835449 -5.37818772360657 3.22750484009811 7.78890929509375 -4.05448958225075 -0.969743305212991 -0.736288607876046 6.10733738442249 -1.22976023774264 -1.94364631630625 -4.5474909756749 2.87657170512565 -2.4395253062499 -5.22802310503548 -4.17813474508432 -1.37181242213009 5.31137988327509 2.04352871682385 0.680782869250401 -2.36386380548222 2.83627268923406 1.89266793801092 -4.42127213684466 -3.16582191088438 -0.953719016848094 2.64198747567259 -4.5282544525887 -2.72774303877459 -4.53035056258773 2.26539916253455 4.7892381845495 -1.4346876036398 -3.89407573970031 -1.30042397230168 -5.06924478880411 -3.74046296892854 1.65944597847286 -0.700866119552493 -1.23537189752564 0.231846286592801 -1.16075722205662 0.359163544499807 -1.60891398865249 0.649260389130269 0.549541816164206 -1.20378758714936 1.83547487157607 3.1868382747503 2.64568479802364 -2.26201758546444 -1.57173139878453 2.19355314017534 3.86514456771087 -3.74982235275621 3.43350586966826 -1.37346418454887 -1.00661634555765 -3.95981226333781 1.03436817699361 1.09626365898079 -5.43894933499057 1.3508560476348 1.07725711109478 -0.392068540739741 -4.30322733722376 -0.95120017197481 1.98335960790737 -2.53849777852012 0.451721099972244 10.1614969453276 -1.65661818119512 1.53458416631593 3.17686634250175 -3.09990109670651 1.79399118620024 -3.694722644334 -2.38245914357525 1.15657977567796 -2.20064903568101 8.28094793554111 -5.77650978893747 -1.28511153956519 -3.6363919579999 -5.63616327788758 -2.74256882835295 -3.02236972773102 1.62390005457372 0.162562379362737 -2.12249018533021 -0.753090219514546 5.06638887058153 3.34665254306305 0.90333517719079 2.10922604651405 1.37359424012433 -4.55390438986198 3.08581714882603 -2.10053435351979 -4.12942829152919 4.56521937688597
"300" -1.29038780857219 -5.4814477460742 -0.438263831481305 1.43224785293125 -0.346775957852076 -0.211756240877371 -1.10982353071564 1.30261660185179 -3.65258154552859 -2.3263244159488 -2.72011577257625 -1.15785867521526 0.656505969545148 -0.608085612076044 1.37260433376346 -9.80364921513262 0.152778310046488 3.56143850058665 -6.56235018927549 0.928249155955791 4.39775293690131 3.08393477014879 -2.38613403258223 2.65912342488535 -3.9814425405545 0.089888767686329 4.09841822224296 -1.54968007229302 2.88481535644883 1.67014634556565 8.82841685286848 -3.04040698716232 -1.65537635662708 -1.93516847897184 0.967001023934181 1.09810426255804 2.87620719005593 3.39763789161043 -0.170183875102843 -1.54950764107763 1.27431511691164 -0.931013653738509 -1.09386539547978 -0.412943059420314 0.769210040935705 2.20644958803339 -3.54507195332887 0.331202560938744 0.920049853831814 -6.01105756461885 1.17047189362431 5.56011706562619 -0.221877825626099 -3.0581438272061 -0.966454540947627 -0.0701257900566331 -3.04077422571461 3.98143987773985 -0.803412662187103 -2.93157556443323 2.60422689083348 -3.15207038943098 -4.49021706159359 -4.35473141816787 1.40738661698376 -4.12742607712641 -1.06698881232345 -4.87820501480276 -0.641910960380636 1.96844284134866 2.65540644923395 1.29745000722289 -1.14625575642885 3.75662977307698 -3.01080632315799 -1.14965588993784 -0.565838750674445 -2.67566180405625 3.03538869513891 1.02643595416729 3.05988444551632 -6.23867183654357 -1.53269451257422 -0.939169036832955 2.20563722082601 -8.47294470627399 -0.448146344125109 -0.322729608976451 1.91427828160056 -0.486394616230154 -1.26544307319618 5.53080723618282 0.35028408901291 -1.86054727812937 4.62574494272309 -2.07158195408511 -2.70634417345066 1.45416946518094 4.68366818320759 3.21575724467691
"301" 0.514693561428501 3.43933306968376 2.77788637761736 -3.06851122833361 0.211397169170807 5.65271290231131 -6.35133080552769 -1.43270929144596 -1.64047540374839 0.0159113424957723 2.33318573205087 1.23172174899858 -0.256968689955432 -4.30005211293068 -4.66315373667353 -0.246228516134168 -1.51638762191855 -5.3689318834926 0.524547747065625 4.64983337184889 2.71408315824892 -0.192951945144488 3.21340640273855 -0.332846991244842 0.874027210914967 5.81182274957885 -2.26898635500097 0.00692268185259201 2.38364786772966 -6.96830579657839 -3.20644899460561 -0.454250312964094 -0.229122847046279 -1.54316082357053 -4.54324043016015 6.09990868521666 -1.04222662387929 1.87605705382892 2.0172781352662 4.36558970214097 -1.41210713906792 -0.692978498654728 -1.71564526398652 4.52594929749268 -1.72037416081125 3.0602716130629 -0.635194391561597 1.69067679176497 3.71421978321851 -0.314437755111165 1.14437578319409 1.59909226089582 2.52588063606949 -3.78749694654284 7.88502491392704 4.21202789262913 -1.29194062593256 -4.34789842569433 2.05688590664859 -2.30257835026299 4.8679595446027 0.679337024208026 -4.11160507652062 0.825126645802954 1.98123883834735 3.87369243475842 4.82753351936544 2.86861598562759 -3.74564627151336 1.54873629211579 -0.893342751328355 -1.47342055676023 -1.04368069697542 2.25062561327877 -4.33126273015549 -2.14327678406284 -3.63626197987561 1.03712817923264 -2.01188114301324 -1.15889339205919 -2.0512155801796 -5.14540947246501 0.0154528304539013 3.01615057200904 2.9738755858206 6.31269325426631 3.5345874433102 -1.87865745561484 0.450965607204967 -2.29553078389887 0.291349550680575 1.41095073230565 -2.37719791140713 4.11414570765736 -3.84159714264022 -2.18924727489107 0.356823830307981 0.654667551679923 3.97825425637277 -0.0780696184965463
