"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"563" 2.87981644869644 -3.50274645310623 -5.26618677049627 3.0512800651572 2.95827341038468 -5.90757706596193 3.56522307556662 -2.92430773933289 -0.530524439371704 1.99505072437384 -4.67344615007077 1.50702287902324 2.89778581288493 2.44867538983787 -0.723579096527318 0.441536901192028 -5.21819883233301 -1.42525636016773 -4.05849521386275 1.82539435531622 1.53128143491711 -3.0371676737357 -1.22399335161469 2.00128670934774 2.19139208849558 -0.879089898094754 3.39748586405367 0.619027709671595 4.80293968637093 -2.66588685215153 -2.02056913049924 -4.9573868251479 -2.15950315332003 2.1826921539504 -0.475035870935703 -1.66326337167857 -1.96853077673756 0.7920893981469 -1.32540897891469 -0.897104752256561 -0.334744625459442 1.03761825064842 4.7931382518326 -7.78325786293547 0.997176248398509 -1.8885155485524 0.39156561450021 3.90741588961703 0.487384936002098 -3.85616164340475 -2.50888506462743 1.36636769599629 -2.7523379379261 -0.129337688565546 0.533465740238351 -2.20931880694049 -4.73515986677821 3.17132891621713 -3.84359460165117 -3.85455498019468 -1.75156291372905 -5.68892618265591 -4.83491234073391 -2.93384437307778 -0.113925714206819 1.01404745273757 0.0968045392725521 0.872939207296389 -1.77104904249998 -2.56630093372753 3.01220607073898 -1.86361246169615 -2.59031813549713 -1.6832394385418 -0.0595270861463966 2.69146989906144 6.14177654191301 3.13770369802986 2.59020510634465 2.15244899270865 -2.38892786596106 -0.710752928933585 -2.53852116633092 1.83227137966528 -2.27281321437723 -0.702084892817924 0.0563752809325355 4.32589544924633 5.64674767656216 4.82324469672777 0.748169347730661 2.52789016814878 -0.44767000439767 -4.33765267267524 5.73476064313564 -0.247350912530663 0.341407190209031 4.51132419762122 -3.19934154773496 0.182035226555318
"564" -3.03889304042075 3.57817464932718 0.857876211492175 0.576638238557363 3.4661188705063 4.81131142281206 1.56756035087903 2.00821185372412 1.80599328665318 -1.70946530363939 -3.3380986327453 1.56378800721691 1.86587195708816 3.18365982799198 -5.95496677626208 -1.83623664690571 -2.60780355438399 -3.51222345724414 -1.74460532112334 -1.04830385282453 4.10474147193007 -0.455922685717828 -2.3668601542366 -0.33368148231148 2.09318019617735 3.86580487163045 3.92950697446683 -2.22845630518333 3.55967695269818 -1.56126715176886 0.562697576292674 -0.0575842855900924 -1.11565882764735 -2.027100200373 2.65196918616443 -2.99705534996829 -6.1995047495985 -3.08704509339163 -1.37045698449237 2.95709549002777 6.41250310393553 2.44626523684329 -1.78493530038196 -4.87547539675776 0.0843699709647997 -3.19198050986754 -1.9342018227131 1.29338371686177 1.42049703095818 -0.458860137989031 0.700467696586666 1.20548776760421 0.645485636558161 1.68856982711602 0.63002281449851 1.92958079822803 -1.2519212137574 1.39332903886382 -0.600718636796185 -1.03885011704591 -5.73556418539951 -2.87177898341156 2.1661918788818 -0.187131034242481 3.40556723489968 5.7093378200758 1.16889004509613 1.11100421406398 -1.29679523049503 -1.74333312102478 -2.78672434027666 3.09661900670273 -4.03872319554162 -5.10212513159705 2.71784644548668 -1.44140292321606 6.18791928603547 -2.05502987703744 3.3387987334237 0.532435353444844 2.08359146391637 2.6653396984027 -4.40172562124194 -1.63295448247968 0.646173549752869 2.6767353110661 1.92007099550341 -7.75578702476173 -3.375453479375 -0.370336616796633 -1.96089785334323 4.19004048200322 2.42505772893183 -0.486309827240015 -1.48427881649683 -1.50668128229189 1.80457042358776 -0.353374945675207 -0.110591836565069 0.957794429965106
"565" 1.44407560197308 4.44004932256653 -1.32600419263562 3.4636033516608 2.6952086104103 -2.62467515575386 1.9688283088831 -3.62309189895894 1.58333918909756 -1.84168982498972 -1.55531860308284 3.34583155601328 0.785992718070849 0.240072112909962 -0.573257557954322 0.278538919419597 5.36714816602958 1.25491772729553 1.03185108310061 3.25987216627188 1.51363867363451 4.79095326013136 -0.732156344206375 -4.27860905105931 -1.74552074384274 4.24818174568318 -7.69491688252569 2.44340737690841 3.63602307138103 2.50138317541466 -6.09622635820599 -1.35148175031497 2.43013862762978 -1.71860475242986 -3.33359117013865 1.70284065471783 0.439628955947556 -1.99521560116649 -5.81302536535283 -7.00758301119672 -4.17527763353294 0.79489269472755 -1.47860388267382 6.77747484203739 -0.73292472984073 -0.992375482372127 -7.33954708522468 -7.24879868065906 4.14539420102992 4.7839882227218 2.1779879988336 0.93397955905528 -0.0901638887307809 0.0325547178773743 -7.27668781344194 -0.131831859349937 -0.832010114154902 -0.849290078181695 -1.37311002443624 0.864959923505629 -3.34971019901864 -6.27736933432372 -2.49721537549522 1.17629275059433 0.487708465741163 5.03244750039452 -2.22022621797589 4.02960349900762 4.39174100134986 -1.87388188347939 -0.62803521003316 2.36610666712222 0.690248696779801 -1.73046095451419 -1.39903652635651 -2.09939521043329 -0.970526251931458 2.80147268561178 4.01125873079154 -2.53202514592367 -0.34056641778817 1.13019502590935 -1.61337405221762 -0.50355841062955 2.97311917120907 0.949813262978522 -1.59450470277155 -4.53423988916374 -0.20803916593911 1.38586134016224 -0.575142011834697 3.09175430338184 -3.85597628988181 2.36215387990534 -1.25270992582724 1.59198587960408 -2.49236268244759 -4.12782803096661 0.883103275140001 2.26006224588986
"566" 2.98923036050132 -0.271014414614615 0.944001607083411 5.985988487394 0.614808229131606 0.195605241636676 -2.58802798293976 -4.43830429005457 4.31219947020817 2.58549053332162 -0.83808105761176 -3.03962837558132 5.84037357669321 0.0403575354193558 7.43890454462361 -1.16052562295278 8.83295471149447 -1.23432587476032 -3.90326875467461 -1.53877402607048 5.35902637504793 3.54005358899071 -2.28181329845005 -1.71031379780922 -1.25394886225677 -0.34693464646823 1.3098526312213 4.18033725757664 1.81495871358946 -6.27919280869777 -2.68810508145738 1.07205601483152 -0.984514148326854 2.46742589038069 -2.50739718000386 -2.02650793566053 -3.16738711879244 -0.360515269376796 -4.05709935678155 5.2915736003427 0.865012003158822 1.89052636399039 -2.14341030828078 1.74521976027173 0.769757737538765 -4.76250038510685 -0.789609599435553 7.98766819378995 -1.54454762892183 -1.51414976668149 -1.88385011354048 -2.58198252558271 2.56302659513047 1.93177022940127 5.24814555938169 0.045415875502976 -3.86561106760766 1.37134255777793 -0.926073424832985 -0.870737495539595 -3.69710372869549 -2.25024753411439 -1.48549294589441 -3.37917055284992 5.97486475196431 -0.225433234477769 0.179019644933485 -1.35194929717682 2.36753725692256 -2.76904181306332 0.407811078273125 -0.601799758040072 1.94829986278787 3.92838772561097 0.627765989410823 2.31686356128459 -1.86392902527817 -1.36845364761443 -5.76678496305525 1.92522417235911 -0.265186755491556 -3.6001453421947 2.86572245763856 -0.92224282957557 3.58033191129967 -1.76528391461917 -3.93129219167577 2.34655691189676 0.297480725865937 -1.20616664363265 -3.42574834853743 2.29564506534365 1.85847585201775 0.47227188255877 -0.910201647320267 1.02902399801592 -4.59219599927613 2.38273993111678 3.40191067274116 -0.498257701714644
"567" 1.25472703902209 -2.66079697439353 1.50962038879718 1.32595979616863 -3.68882193001199 -4.45458356954874 3.91198728471206 -3.29877824423707 0.238180074244928 1.79133208868421 -4.22805420277352 0.00640474771107076 -1.34464251421683 0.595344167168318 -2.97754512621528 -2.43793961035438 -0.271465731186925 -0.431142625927674 1.47576232144845 3.96603352848028 -5.22796066345205 4.14992723701174 -2.46642839529358 2.06881369641112 -0.231680774610574 5.21987281005454 -3.46812273645207 0.976301160540944 -0.690073173432329 4.01092228601841 -1.18791948063995 -0.391879054664031 -1.24750659442507 -2.94231187422313 3.96760214167507 -3.65077788511782 -0.87674850112932 -3.06987611543173 -1.36886567855149 0.378250037647615 -1.55044604641215 0.0562314191957639 2.18282540914974 -7.81688793867455 0.263681063789226 -5.39711965179198 1.76987663096034 4.31733856504344 3.55970541655672 3.5776266026831 1.70666837417279 -3.58613951830862 -3.86612230476433 2.10393353337423 -0.69327650528687 1.34158023301609 -2.85671274055516 1.49282395257784 1.48808022343308 4.39097922812586 -4.94375337695449 -1.97817906265154 0.72293664758574 2.37156368666766 1.26357126027075 -0.644933520040661 -0.838799222176115 -3.23240396798473 4.5011565219346 -2.94883308608024 -0.397113669211954 3.43845362882176 1.68225889219033 2.37077873671452 2.84527949209649 1.59940155068883 -0.817559941671695 2.56507257461615 2.86681721593224 -2.91981641545542 -2.41411478072583 -2.16149202884342 -0.897452089160957 5.97772291318282 2.30994928135679 -2.29024754265259 -5.07343792410239 -1.18023578029924 3.62295712796674 -1.51715638835416 2.50673582279019 3.96149950619545 -1.97620926595967 0.449355469549868 -3.22312942492718 -2.26421739731485 -5.24771519495084 -0.412738592361605 0.489875985052284 1.57812666962376
"568" -0.0436974054958558 -3.71820857863525 0.478440724373674 2.2707244589429 0.168470772853354 -3.86477874489908 1.1938571512674 5.71168427237898 3.89631562339685 3.20110621617796 2.71890445169366 0.353456195548932 4.56005794810764 -2.09163483983641 -2.61372229501679 -2.03901918463088 2.18756670702482 1.03518440399299 -4.13993855345935 -3.4116411124941 3.37502060519805 -0.028008212931874 -0.782259199041683 3.24107774775847 4.05219522047761 2.43540180778824 -0.755550332015687 -2.14406608715945 2.18060928765141 2.86393858495368 1.94386280869496 0.650213950845586 1.58208355999996 2.61200646004103 -0.113254024683725 3.77609733563175 1.71537321247082 -0.538476509980099 -0.464881956324211 -2.58351537748117 6.37504558268152 -0.59381940520107 -1.72146785830075 3.29475985325149 0.16022439634978 -1.43237485382423 -0.904467822926439 2.6612392166658 4.02502625328087 -0.562307172758439 5.37873849781023 4.97977151776227 -2.44498830517676 2.78560254126209 -0.848289246076865 2.22928102588843 -1.75018376554554 4.99173886114925 0.124698972341453 4.0923759127025 4.05126628872737 -1.3823426799263 0.216169910576794 -2.76876927183484 2.02055918699783 -2.27663312050885 -0.852037567236895 -2.85682625951778 -4.16571798500066 -0.159496629263809 2.42804492932508 -5.97246622917724 2.88237495033474 1.63303520593901 1.27247638414012 0.208595669177239 -2.24657206514481 2.25100669383892 -1.49833071457316 1.44807818512581 -2.03711675364245 2.33862411658169 -2.02873078424542 -0.313982291579531 2.84189178153911 1.35102415534715 -1.05037382614862 -0.0709507342803455 -3.48560282908619 -3.18964144044491 -0.599280261638228 -1.74147807145459 -1.4505734618061 1.6848552034733 -0.473247678630984 -0.0706875440120247 -1.10829838222715 -3.33870490106898 0.802045106389634 3.30040168094994
"569" 2.43625467319021 1.41018741449221 -4.20256346436367 3.19452459440504 3.4644528406564 -2.89081816504603 1.83098687533604 -3.18601491147633 -4.87639686960454 -4.88647781728077 -1.39277251538596 0.0864520102122876 -5.64734271610439 -0.915255251019987 -2.22259633329534 -1.06613197898645 -2.7724047084862 0.0618956458229934 5.85909763226024 5.69262569567409 -0.608742756649251 1.2850573807101 -2.12002649288611 -3.81884540286532 -2.34013430065876 3.12508176947542 -4.53706207893168 -0.35791467102938 0.010685969649262 3.78025066386645 0.0917962272464332 2.02099045013821 4.7009259105102 -0.00571259520568213 0.568713498073373 -1.96090987112358 1.89265755174912 1.04887379761753 -2.63405130099823 -0.872827365507822 0.201569557852496 3.04907192610036 -10.2127530626725 -0.304064664437856 4.61623074398687 0.77252402718612 -0.885855179076906 6.24432704693114 4.89591648815978 4.03923454969001 -1.69328312814271 3.83166710738861 6.89389332581451 -5.26235872549519 3.31223588379488 -1.47129076047344 1.84918339553049 1.72084400738221 0.586446393474709 -1.64994495190028 -6.64894344808 -0.872723385744162 1.25558369831544 3.64332062793 0.899694583045159 -7.82490387601059 2.43167287012258 -2.89557150202696 1.34863596744656 5.73769274613895 4.31434182646074 -2.58491238655799 1.50021373777805 -0.324050205112172 1.47587012919531 -2.51809139205802 1.93833339765934 5.92234145990927 4.26289004121452 -8.70781063722715 2.64949851220437 3.73020831068051 -0.586275468084653 -3.61095580169394 -2.18646040193718 6.48047352268987 1.75700959034134 -2.97014515591576 1.75531440418938 -5.54387159516642 -3.24584375696272 -0.707572036718027 -5.7289212026868 -0.570120262701476 -4.63405860480154 -3.07859456904964 0.327987474502952 2.05941147576545 1.83923114517988 -3.27775375095929
"570" -4.85939974190243 2.52945172358066 -4.40370270364551 -2.21586317171938 0.703605569328006 -0.925401138815901 -3.06249920725215 -3.87921315152259 2.71490990589713 4.99585562455694 -2.72463025589779 -0.09019822690996 -1.47641330890901 0.36789102783643 -0.439751882388271 0.803774691604539 3.05114012320335 0.908586329070654 0.76220976623028 -6.55065049002231 -0.38308461128843 3.83476375778439 -3.84309093635284 1.16359942424356 -4.58946578257419 -2.38584297681588 0.323657707611509 -1.08011969582979 -2.43761830703668 3.28200559818845 -0.990347752806815 2.907245428403 -5.55606239776718 1.51973547912827 -4.1679523343765 1.86321001647267 0.853187531593501 -5.00367856904639 0.8150021423131 5.85282895023884 2.59343598444892 -0.744224449151709 -0.154014722250638 -2.82050211946726 3.00518660490508 1.79062616074339 4.12125857367963 4.09621159085997 -0.272309153873915 -1.91025648475119 8.06792473012192 -1.23464324603935 4.09396225447913 1.82099210829708 -0.54983021640125 -2.65021761464543 -2.59171171568705 -1.88281938214199 2.26958334895991 1.82087976547877 -1.66458864429881 1.39494747413829 -1.0046111017777 -1.18137508434148 0.236195958357635 -4.1147989289031 1.16844999977559 -1.88737220773967 1.09440648229719 2.46883064536808 -2.30385143308137 -2.73250537849271 0.109174085685503 1.52222231039811 -6.22154119542054 -2.97926836703068 2.26558428763 -3.54499840875618 0.699895119821961 0.824558529874432 -0.96115450460994 -1.88309925298534 2.33461092347297 -2.83474639614822 -3.51778871083213 2.52587072340748 -1.48946140373271 -7.0659565478546 -5.04002833539338 -6.32080619316198 -3.3954786674966 3.3780066345871 4.66314257433202 -1.38739608795266 -4.11326896472173 -1.63614276231604 2.30036643504459 0.13597600778959 0.258745050471845 -2.24804787394677
"571" 0.761881989473261 2.41830161766231 1.48517320326642 2.31797762957643 4.87986580090453 2.05062714504156 -0.0562820908359057 -0.619090811987348 1.83166741107575 0.17391488146183 1.87257999874093 -0.487117874395335 -5.46346321484833 2.10397901009715 0.69587833493418 2.5027218334446 -0.423149959943168 -0.0921248034887883 -0.0109554371741752 3.95758503210862 -0.508595485359967 3.6331879162218 -0.0057170578055038 0.453666850773334 5.50962854126511 2.36962571752047 -2.90383083246105 5.66998328621515 -5.32700935453705 -2.54676047484802 -1.37761102542575 -8.39341605564358 -5.43607068610009 -0.786941685813915 -3.97849720744119 2.18411941686619 -4.12230357255083 -1.6501087375639 2.08406579516171 0.803769436100957 -2.48384496898223 2.33556558827063 -1.23808830313144 -0.353646580575586 2.16028810076772 -1.29257008404818 2.58896368050699 2.19274183824605 0.770212325575961 -4.74634089993536 -0.147044139438497 -0.622307464195484 6.12547346222622 3.66245480048556 -4.217030411276 0.00345803946964432 6.33259610897617 -2.30461021273538 -0.892952375038377 1.76452733568814 -0.0319835994534133 1.72583579393685 -2.5522122542845 -4.33209298514549 4.11438226729722 -0.6829685470612 -3.26931548665898 0.707041856323426 -1.94724530655072 -1.59454042522173 1.19295858210497 -0.177934638026873 -2.94471301380619 2.91752267366641 -3.28926544670369 -2.60253244413641 -3.12939251697843 3.90604101738792 4.05250489102718 0.954759657982944 -1.17495840501739 4.53348490733565 -0.0223156154150797 0.150204068296824 3.103172209505 3.87717542751815 -3.6885148504175 1.47684481251164 0.633331075110554 0.142856774597458 -1.52899216166336 -3.78494264952952 4.8039601762398 -0.338036140100533 -5.25762782000219 0.779132501626748 2.82621795401493 0.793025296848646 -1.23238501991343 -5.41364215977022
"572" 2.03863487325792 0.384151968370575 -5.81006993875189 -2.29777308426228 -2.73812872300606 5.31345074718308 -0.247383507000041 0.428789827418979 1.13762583947653 -7.07110781570149 -2.8122679085236 -1.66487057231575 0.11160939935701 0.0856445511881034 -1.78421442789498 -3.16590039507994 -0.204951096217938 3.9175613774131 -7.20787625474788 -0.447337625305468 2.78037185853463 0.944086813477678 -6.2816988229579 -0.844267658641869 2.35368464987665 -1.79295009496121 6.87223130281484 2.24910284759261 -4.51370488863681 -2.85645696021047 2.81540631138929 -0.978030281783132 -0.035339092079912 0.425501325660825 0.370471898696449 -7.00787073681088 -0.511857433295112 0.0342068685491832 -0.777947703658663 3.47725560662078 0.156568206288328 1.8849548077063 -5.323926633269 -2.43748463984212 -1.87693476651201 2.97230207728149 1.73972054477085 7.27487334371589 3.41943158146723 -1.58267910879326 -0.33846748075862 2.4368119741103 4.84856924700757 1.05130975922844 -1.46102010229408 1.7189390383146 -2.3308197109681 -2.55305183923795 -5.52290413260755 -2.3208721249462 -1.44031632827994 0.152037422071596 2.0080491245543 -1.64604290675934 -2.04470262290713 -2.25810938341987 0.801345561633091 -5.60397982921332 1.38778623043334 0.739145274461282 4.73708923663113 0.854540312558293 -4.39876138897841 -2.63566301627271 -0.820980017687378 0.520079705647186 5.3657591222977 -1.45008952642244 1.61742545016025 4.99837564285295 -2.59914217576827 -1.63749471984283 -4.55415102258094 -1.15702969763814 -3.02510626146632 -1.11755693982727 3.0682552415933 -3.55472529051862 0.543802578702504 0.376442305802212 -1.66440852396859 2.54183202900708 -1.66862583688603 -1.68736475781307 2.26398702445931 -3.19183314287063 -3.39621625263505 -1.48281846664028 6.0708098441756 8.84216271701798
"573" -1.10323783753612 -4.21855050720139 -1.18605841730174 -1.99338911114929 3.61572567469248 0.635921643173271 1.6786412442578 4.26870656145154 4.25711960639877 -0.493481940681713 1.97586184750433 -4.29140372768098 4.01226292548338 6.25259150005224 1.77659238177805 -3.87512475718972 1.55439496603874 3.84871928358872 0.456386968822411 0.803097349691537 -5.54565676765729 3.50066237267783 -4.60476072919262 -0.0438063243371621 -5.28513644239247 -1.07676595731144 1.5368594505706 2.92369604784379 -1.3717315694849 -1.18098995854027 0.675834175905578 1.05559135469235 -2.6818789555616 0.229545821462213 1.18102538741401 -2.29410815327297 -0.166634763110018 2.23923265224129 2.38817751740962 5.37409996925214 -2.28831791109157 -1.04367167594075 0.982175453865855 -1.63388052209324 2.94221900931706 -3.3841270812944 3.48568907121856 3.13891776279922 -6.34191524755769 -0.765299051032924 -2.29698432337752 1.49665641838674 2.02044338525053 1.11855915073454 -2.97546074483745 -4.12863133426985 -4.61371032613588 3.76592430448115 3.02848245838341 -5.21177254724285 0.0914188544708842 -8.00375384785355 -3.38886516070155 1.27077915369923 3.16089013902178 3.31692374197281 0.345057373171779 2.34177358277843 -2.51647922473525 -7.81157854104029 -2.568805484944 -0.273771193318204 3.06557100631602 -2.50218761062473 1.58716583911535 4.6839867892567 4.98022963285745 -2.20489823114281 0.662903640450015 -0.0797709748540162 3.39691110119715 -2.64292923390477 2.7136034313517 -0.956609095235072 -6.73923697711046 1.38827964412379 -2.86659967476031 -1.32621926345025 4.92699582925499 -0.933819330311237 0.0381126060094463 0.318137786282398 4.17707993416967 1.23623547499147 5.22286319384204 2.59542433970456 5.07551642218641 -2.44772453921584 -0.220752156815637 -1.21474738054044
"574" 6.68958581327964 1.56875221172083 1.56029412429152 0.308459296306343 0.96217759923598 1.05243285641754 -3.20808507522209 -0.294655874524998 -1.18393197485265 0.0495252535922138 5.94661381311335 -2.98281237859624 1.48422676984602 -0.387807235998907 -3.24570866744396 -2.38444005338155 3.49800969712489 -1.58024450313041 -3.81937758234615 0.943645391352021 0.14877992552664 -4.36509165015756 2.42119921821224 2.94866374445965 4.29104240326817 -1.90203424914149 -1.9638239113931 4.34080007082563 -2.03121617770252 -4.88984205434556 -4.74135834380101 -1.06112770448642 3.42345176438116 4.41602192487975 -3.64683562428893 -1.7183540296669 1.16712244554896 1.69431995577354 -2.50480946920991 -1.7476544520293 -0.381884067906653 -1.53256483550074 0.394387688718152 0.440388425277407 -1.62563254755011 1.36870039012198 0.377899186468221 0.00317418886479515 1.67112995965369 0.605687259614573 1.40793463947922 4.32141439785813 -5.138526575383 1.36409176118359 -4.65430068333563 -1.95158087752796 -2.21340501521173 2.05584141206752 -1.31506963137426 3.45047331601903 4.99012238567559 0.429216762910959 1.82101803954267 -0.526398063627766 0.989959799558436 0.0479157273630919 1.64136465553632 -2.13760458981752 -1.10969030688775 -3.96571160293533 0.720595124724138 -2.81818833188163 0.561179290131004 1.70949048269835 0.740226549310298 -3.4219360985028 0.329439367922435 -2.17130075114033 1.16621770454477 0.193287230218927 -1.45941445030792 4.74099944954569 -0.59733196872371 -0.785248070512112 -1.53488846475659 -0.190702094861981 -5.67466605559636 -0.0796168360682857 0.149552732072378 2.66717100499174 -1.17832388249222 1.81786765763976 3.58264480436226 0.603370376586027 4.2383872723025 2.26614824548794 2.47678845185984 0.484478262928598 -0.411756475350711 0.294711252504092
"575" 0.0465784180318954 -0.212959130805862 1.05642634680894 0.456948753240241 -0.240211721988507 0.650108523118569 -0.616458830724293 -0.896178229920179 1.45503471374198 -0.422300329232758 -0.268834504737606 4.75365459141454 -1.4697704667149 1.54894344910217 0.214781203828737 4.08635351868939 -2.67326093536977 -4.06366931530448 5.05876155323271 3.15159361955133 -4.47901975110991 1.57998745806056 0.875857247352724 -3.45682206307064 -0.981280135884218 -0.457317489107374 1.6440924055791 2.70669557927463 1.73897476926899 -1.923792808106 -2.62228315297266 0.828151014411047 4.44878802964936 -1.52100284033394 1.76877442119795 0.604973439068231 0.408144821842621 -3.27842617259532 -2.35098063548255 1.61417930128879 -1.54318902336705 -1.45743608142104 4.73327115928552 -0.988224296140644 -5.09686706629269 -2.65394220110966 3.30584067143333 -3.6040546320338 -0.519801518390964 0.0351030192686572 1.48166943405358 -3.42246447289401 -2.3216175945038 -2.48039635722954 2.3569280254491 3.87656922630569 -3.19464573726845 -1.4816879792275 -2.33586477901093 5.86987424605389 -4.39827553206456 -1.82062100762357 0.854466871638928 -0.197137266339113 -4.60943108930564 -0.762652886366899 -0.840319262083315 0.173002511281012 -0.0956807986408762 5.98089136608254 1.68599039766906 0.350561602077742 1.43714656107069 2.1247157434814 2.47613190351717 1.77633881850797 -5.46353941963084 5.20866882485926 -1.60579843856358 -5.5530388124426 3.03465187593383 3.89174698172553 0.712448198337202 0.775950078518223 -0.327077607061401 5.56595051212956 2.91780965057344 -2.97842319514697 1.98228810192711 -0.0871795725190943 1.07618281638722 -5.81893134813671 4.33411615277528 4.55553903816005 -1.72561384407542 1.20182497245238 -3.9494609688042 -1.31515351130496 5.19158029331919 0.0746978975735652
"576" 2.54477191039009 -2.83254162558106 -0.0404973634857838 5.57449078053526 3.55932730129054 0.573719408335589 3.40984202497882 -4.34583795531846 -1.63144607451265 2.58189893895358 -4.33081915504412 -1.04157574902103 0.0527913184185048 2.68634053250167 0.643759523527187 1.8119402905349 -1.05576385878397 -0.211755055302977 -1.30765365200961 -0.810866103851267 2.14988517786643 -4.58538310316741 -6.85578768140939 -2.04631706844728 3.61164020276862 0.955704597245214 3.06928190209351 1.16425888229614 1.84660534348717 -1.55274791855107 -1.98797055812765 -2.23661905413668 -1.90275695167225 -0.44429376508542 4.15306934978409 1.84232296010629 2.82103915892425 -2.89305204610079 0.199973989973154 -0.89275714213875 -1.38761502562343 -1.53528435392947 -1.26557083448477 3.85739560947151 -3.4691754722426 2.65135193242909 0.641710758665906 0.198552156828939 -2.93662519163297 1.08204904316154 -2.48233309903511 2.78813797846022 0.204901687928236 -0.303289352468365 -0.0531520398010102 -0.666856705406734 -3.7550544152841 -1.22490600322554 -1.52753481954227 -3.62052335039804 2.85616121718008 -4.12120245687197 5.36096316962863 0.924150614623113 -4.20157793098934 0.501254816985352 -1.67246286027426 3.97115268535193 0.932163856037426 2.21316763937293 -1.17239275716094 -0.788743118511567 3.93595629898867 2.03515735864206 -2.35231965357982 0.465190815998389 -6.3953660473462 1.49715251693452 0.0855604657820301 0.0746772646164598 -0.323515304775191 -1.47359536890058 3.94877486707364 3.70875315042679 1.70082734244165 5.67492884865965 -0.556807468943938 -3.22410929394319 1.38503138071 1.5632730955326 5.45744702557612 0.844303861129716 3.62915744242403 0.646203532857985 -5.33067259436602 -2.50981195356388 0.692504770751158 -1.29580826406879 -1.79516161970083 -3.05100948284046
"577" 0.947662519818273 -3.98156409111098 -1.02816771582817 2.56929648442414 1.21511184326957 -1.08386449831173 4.04319013400913 1.22283816711957 -0.186574412929463 -0.143168750670982 0.489463630844491 2.99474889669361 -2.45600822893369 -0.546242761033974 -4.78639580668131 2.77179399802749 -1.14344027590247 -1.3823332844722 2.09671901549912 1.69231100769489 1.58753202067612 2.30951689509623 -0.471385227579883 -5.23925220299752 -3.15868265597065 -1.96541338817976 2.87744756699906 2.31901668222382 -1.2527127816117 -4.77791565632139 0.130164716550903 -3.07306321253298 1.82591561824107 -0.071262605325963 4.29758454415482 -1.32958143134909 0.418816869500395 -4.8308622340649 3.13061639661644 -2.11175656248191 1.58644221721332 2.06263509851211 -3.52505294604062 -0.412412980555383 -5.57291659016926 2.67776354417015 4.4438792289328 -0.129680599237805 1.08046413950151 0.249759538883426 3.79153622701362 -0.304395865895757 -2.43668112813362 1.08052205122556 -6.02334173994272 -0.318812921616643 1.31892591783933 0.0844842065081236 -0.174150853562777 2.05176381901429 2.97704502774338 -1.8500613074694 -1.50720687713676 2.85104434366193 1.60772415754815 1.68474503481509 -0.602629590643341 -3.83924742002889 -4.57049247641829 -1.38864410595227 1.40264241072385 -4.63076561808342 5.26153771597419 2.41281546061069 -3.18643255849775 -2.11615779710318 4.1086351863809 0.228541240482739 -1.54743014676391 0.316030410243335 -2.10495870370882 -5.61802837196811 -0.391777684719536 2.60507402435561 -5.04148010734908 3.13458435057104 1.64130688882403 -0.417677673020272 3.22151965072463 -1.37433683579327 -6.0260172346468 2.79399569609386 0.638951632822581 -0.635524280832309 1.66217484837787 -2.98689305547657 -6.03510133655755 5.05767567918677 0.191632102470218 1.00493789447465
