"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"116" 2.97454911005091 1.63491029987724 1.40338483683287 -2.81928708107967 3.59579271190956 2.15433011384136 4.45760217522302 -4.51928659152129 0.694898566652727 2.01917606706578 -1.21860100097372 5.18012648845692 -7.32115868768946 0.956589511048291 5.0723533182468 -0.582918366300395 5.43169074806363 7.27066015683898 1.12965912816519 -0.922451536565196 -0.950465119240979 1.61172516881531 -4.02231522553929 1.27581508771511 -0.136888180080673 -0.349237789563644 1.41965662071793 0.911540646071417 1.08235382881634 2.39733300967805 1.51018898244587 -1.01732414176058 -6.33037283357273 -2.14151938570799 0.326875481931289 2.52399763271184 3.99438679810347 -1.77541229209278 -0.194663208142382 2.30638907101296 -2.56830521928871 -4.25082189420131 0.256249645923653 4.0945152015255 -0.349465230549526 -1.0973785693978 4.09998307274094 2.55407073932261 -1.94971906110529 1.56161446237589 -1.47006833911843 2.46791265904477 5.56784608283267 -1.10841828307332 -0.521379473981092 -1.23210485105436 1.9448214707943 -4.22328156242482 1.45608289190759 -0.902537456415248 -1.39061539544622 1.46614731763384 3.19385271480408 1.30616581536509 4.34752382334611 1.39073685730337 1.00712869905954 -0.858656330704705 -0.381518714731084 -0.347463004880181 2.23620385321585 -2.56602830515561 -3.33449199258564 3.44439054053748 -0.850151974926742 -9.92566026152789 -0.0675049529112734 -1.83904333414431 1.93755010983581 -6.30639482336063 0.596208599406942 4.17903036585661 -1.34392737750787 -0.7151907004657 -3.68890146813122 1.10098976808802 -4.55795702781267 0.582050106056677 1.25494942183009 7.04178373268809 -3.25217922253337 0.292764331286906 2.37761892504118 -1.78692762597438 4.82354367044547 -2.28586622149538 5.59034694711353 0.189431738859895 0.717388139231625 0.930785679000546
"117" -2.24874433728041 -1.57629320540276 -0.429205455412114 -0.56110374769666 0.562827314079574 3.0196028160463 -3.66951684255841 2.74724112093361 2.95767569574506 1.75087788321693 1.26439539942275 2.51237115906344 1.80992935086095 -0.953060615137712 -1.43944208269509 0.277901113635276 1.06216889840431 1.20867030966565 -2.43681019556983 -4.10705747710303 -0.726182191245556 -1.56399820781829 1.6187958993174 2.92305232742868 -4.14123648596856 0.856279022570836 1.62131881143292 0.808487059162662 2.7495157168286 0.280954066507012 -5.01591238504725 -1.23033149559973 -4.90701100632081 -4.05975320399566 -3.74395174533722 6.57308899764368 -1.84503799333732 2.82248818639596 4.3394550091614 3.82670903992773 1.19762620098517 -1.20036203103234 2.2351618898439 3.72720862533128 3.0176661118563 0.601745909769992 4.84772931197858 -5.48235473186051 2.33891583604375 0.552200882788661 -2.42094254172211 -4.9964661076124 -1.71591212232726 3.72863740256965 -1.96366483882859 -1.2688681529464 4.98735163831044 3.75400284526443 -4.16301871506793 -0.573750877087657 -0.271113227781797 -1.60721949963008 -3.93768688538535 -0.371141638924332 4.1698333277423 1.87203822187883 -0.496524009544098 -0.228060229159447 -1.45616505369583 0.504864644143282 1.70227919389804 1.61812809764024 -0.95718917366034 3.85597429992795 -1.64190326903878 1.44972264564071 -2.56783110366328 5.6450498233516 0.540594412446039 -2.20367130721191 2.38592098951483 -1.19171120385308 1.77273409440688 0.364500963921142 -1.60475409918107 -0.998976450604527 1.99725690038429 0.690398843319288 4.34736916785028 -1.63337902748874 2.00674989542218 5.33552695719436 -3.74817731930109 -0.0401850321513459 3.00107787723782 -2.25094899043344 -0.230529531076426 0.618150184974162 1.94274670172915 0.0942284106612749
"118" -0.315612930506544 6.11980601103515 2.65631400312292 -0.240893179217571 -2.91597821481386 -0.147238001689703 -3.30704592748408 -0.871233198127663 -2.84709506431927 -1.68291974063918 0.536837789284943 -0.242970668135794 0.988116083257471 3.46039887746492 0.756176642917967 0.757918879009704 -0.156540657643749 0.605776771724106 2.86721375451714 -2.25162512780941 -0.998818419151661 -2.05798606412906 0.0500916720536233 -1.76603024121638 -1.53917924822952 -2.05112229929497 -3.29345779017645 -1.42314424175925 3.50261247346042 3.5517228128171 0.0359158288046511 1.69931464911297 2.22551711111147 -2.74769004352166 0.966284643802595 2.34873188951916 -4.1944832518727 5.37699905392674 5.82244621330833 -0.608658888329015 -2.99357424900563 0.136980525352181 2.45101343324791 5.19775423765037 -2.11412008807433 -5.90465260411867 -1.84163573073555 -2.24402931437185 0.173492819900721 9.20795282011463 -0.428852591920538 -0.097055736119344 -1.78431940560542 -0.465730341505559 -0.200474944308703 0.565326308624354 3.34677598392635 4.41659816071495 0.764335896814841 2.76010785842401 0.82530533932177 -0.838207561528775 -1.30793735001186 -0.680098605455373 8.04926445557727 -2.58162255265254 -2.11507103662531 -2.81023594103433 -2.59162218002576 -2.03356187313783 3.84379613755673 0.239294977269105 4.20725697174397 -3.19907906690274 1.99577055276008 3.7947709300142 0.963029696684856 3.57842185958709 -3.87159331976701 0.279383169848819 -3.14865559381204 1.58174142076685 -1.83274943698943 -0.567903047498278 2.51067404474138 -7.14071493070988 3.79254925105922 0.565198652528179 -7.15246200693596 -3.47027415005443 6.43575437135445 0.694073340192555 3.01007227333484 4.01543944438891 6.26969593216648 -2.84273881402925 0.54164407253923 0.707382583754234 -4.21510495529928 1.53478360114044
"119" -2.38990247048402 1.06505888738637 4.00292386674883 -2.44409557877924 -5.12479801827709 -0.264010823690974 -1.43202758777647 -0.130267912506565 2.28744113473696 -0.401807962260405 -1.50988290410938 0.19655324313584 1.80886884236914 4.22423472777329 7.45677047123639 2.75662294062621 -0.454014878765283 0.359066087028064 -1.14556951956241 -0.851149275184001 -4.41015143068074 -4.9447331931084 0.795523457742302 1.11550526508204 -0.607751514015559 -0.355396369932667 0.577473814956866 -3.53372185449123 0.758311778265838 -0.162192705272596 0.121832358535081 0.995540077909117 -5.75851027032305 1.05364932751996 0.653076245641316 -3.17947814394775 -3.68787081737991 2.30053522592525 1.55678284504588 0.304729239807151 2.86077575801108 2.57589700360816 -3.8647672184297 0.64738280529946 -1.84580066470001 3.76304427436649 1.39839883787858 -4.28900796346284 0.925225052158808 -3.10507154405788 2.15854072680846 2.47752728457249 3.051711065862 -3.79210762881172 -1.26640012093926 -1.68546523946055 -1.90103888326795 -3.08138260387347 -5.49466568285395 -2.89017957314367 -1.54112878557034 3.84793933308292 -4.42651436865179 -2.65352372334875 -1.98711303135329 -2.98118797169538 -0.443155863386835 -7.56723887642673 3.95577190039294 1.68552257542919 -1.48042863771257 -0.351430693409467 2.51635814503159 4.8605824254631 2.10698030887191 -0.943955101355538 1.34070693133389 -2.60459327536957 -5.44863669616096 -0.829792526673779 1.46318297462144 2.33598808651927 -2.96898243456688 0.151152181054909 1.02754473426073 0.878565879311969 1.33898224756286 4.27226229833025 -0.354278286290676 2.33793213413415 2.22381843262909 1.95069256641734 -5.68229780976653 4.90755965954065 3.06086197439235 -1.0255662518512 -4.48017256759746 3.2278816784344 -0.810800640901621 1.95896512666565
"120" -2.80422466668678 0.39202130089949 -0.429683818815536 0.449839380841624 -4.69151476380397 3.68331261513315 -5.1957145772264 3.32046369293704 1.20166119063989 -2.11923696130095 -3.58650149143891 -5.50527751430243 -5.60315453538798 -2.70880255251066 -0.350591035459883 -2.17314697197337 0.391795505718409 3.06519169767225 0.559552538907955 1.60840826798447 4.94138693144325 9.1660044972135 -1.5069154211936 -0.0495701737873564 -0.0839880538108346 4.7773231475701 -2.23528968503873 4.37218859802956 -7.26744299248568 -0.445483550197165 2.15599298583923 -3.9009966723305 -2.65998172673942 -5.21219484263812 2.74661813127241 0.915523079562747 2.27837959869751 1.19493559218038 5.62939524653098 1.32297168720147 -3.78681679045685 1.18990695504612 -1.79796653249289 0.419132132962871 1.8386803666999 6.0663934024964 0.748194056108636 0.443602867614221 2.58084461612914 1.51679963362599 4.17049489115425 0.937317975060004 -0.00331222982709656 3.70725762514003 -1.87098433778543 -1.50918425793536 -2.64871809345382 -0.54364544751334 1.55835863411476 -3.02996988574238 -2.69272355455107 -0.856275113173439 0.580014038598188 0.22910136531304 -0.462255655883959 4.58474122337374 0.172982351202127 2.19183733179908 1.18534857143893 1.04026443020764 -4.06830636474027 2.43819867251033 1.18823850966965 0.184806622920559 2.95594878211061 4.01992392681298 0.265502333340263 3.52867627759503 -2.42336319157002 -2.119969876077 2.6121416218504 -3.63477149009483 -0.980148144703886 -3.59982912783302 -2.42553185275344 -2.90200477312016 3.9887340187535 -4.00097089047722 0.295663735972641 -2.80493152272113 3.19656441432254 -4.52154865430236 6.09726998373037 0.37634392054569 0.0675342457532161 1.78870478461419 -2.29511270699298 0.582378151033524 1.2653275572149 -0.0694472106420596
"121" 1.56417102757638 -1.23272024666216 -2.37826329953349 5.70266290797666 -2.17791019215122 -0.40404196671907 -1.96847432405129 -1.90274082287884 -1.8246538628974 -0.457679288719986 1.37014690292752 -1.14119209833889 -4.69224829874542 0.629217939617704 -2.20513278809842 2.60533250755527 -0.290273141852282 -3.48694154092119 -1.88128872539592 1.47477041825932 -2.43637730624157 -0.255970297322549 0.312084664525726 4.17900101722389 3.71481453576348 1.61741680527428 -3.29660097604232 2.22536666495282 -2.42973168021536 1.1215714302985 -2.20880874096108 3.02815964628818 0.535838175953083 2.37546879399466 -4.80152439886226 -2.35643380470798 1.41351436657848 -2.75554247214132 0.157844245194436 -0.0427372776839484 -4.12474720190481 -5.7327222042914 0.242781155632575 -2.79238938244266 3.0098241171536 -4.17426671011028 3.92190364072777 -1.26619942109805 -0.18215297004793 -5.3245702328015 0.20933148145535 0.103419882137076 5.22921015470652 -0.532969915683806 0.944225385060765 -1.85731869943754 1.66875015435535 -0.888556651575792 -2.66418669150813 0.579693179161769 -1.89522242615932 -0.214431981158549 2.78442501130167 4.70565725190712 0.198855935642797 1.12384137466669 -0.574350577677578 -2.09718370181704 -2.14221604999328 1.72805562499309 2.83930748606689 3.44525204838107 1.91267231538403 -5.52750437476223 5.08925009434382 -3.02568368866263 0.859041564824475 -2.2774434528579 -4.14160217143425 -0.297027855203689 5.06666133993448 2.46809689081037 -1.68651037738432 -3.52497511555371 0.442975943544299 3.77552864560063 2.90720688098388 2.6323949896246 -1.02439944450443 -1.94602343943338 2.13400565041613 -2.13192944852791 0.764768128774638 0.975925280287925 -2.71813468722991 -1.754892842575 2.91228623147142 -0.670092590621351 0.0427835940660898 -0.745096091671789
"122" 0.872403446055084 -1.75847285582132 -4.69305487913534 1.16181624246054 -0.052165748349002 4.44215167552093 -1.90767010606595 1.66255091748625 1.73007424433607 -3.45015733827931 -3.58256236672361 2.37615477094373 -5.33021448784318 3.74936626121488 -0.0932956038778714 1.85150159719834 2.10792756052222 2.23007948460243 2.44280140226498 2.0299460581158 -6.51535614624948 5.2497714825222 0.458610181080002 -5.75025937745279 -2.6583242612473 0.338634918789059 3.39597307992319 2.98964477169673 -3.52318329686728 -6.24451155708818 -4.23252288322423 2.46185620714015 -0.962762701574717 8.24019310916382 -2.57926682812861 3.55173156720112 -4.88521229690574 2.49869804269001 -1.17754425249586 0.887298515661234 0.97896264406575 -5.66406423624943 -1.87701718266839 -3.05864658343292 0.107263521993282 4.33631218511343 2.12281566806742 1.82381547600622 0.13182200380426 3.81324719372601 -2.73165493313862 1.43197485654162 5.14868046785782 -1.16050243750659 2.46474632964393 -1.50426587886743 -1.75755341246583 -0.145260090577219 -0.0280944847703996 -4.88555205819439 -4.48590528747177 -4.76362168206638 2.12086744141228 4.38750943568401 -1.4637207199691 -0.421257206416234 0.33225886940235 -2.16042250435803 1.40380192799537 0.590552145442697 -1.96461571707619 -0.539846970975863 3.61907768798017 -1.10138247387198 -0.853094917601809 3.35035553212675 3.52950985131917 -1.61738065687498 1.39449961242952 -1.31480635435791 4.1306122726651 3.65154503998068 2.76889379139933 -1.99294468309734 -1.05198892950258 -1.04330164448393 -2.01942502235713 -5.03378693084083 3.06308075225646 1.53589709928422 0.727034371223734 0.835547564662189 -5.04991511769908 5.81610918710168 -4.1769055254519 -1.38125079610933 -1.71872505984522 -3.62326530224044 -2.00223734331724 3.00649948196167
"123" -0.332235220203419 0.00156008655743793 0.575159886221559 1.23558106974828 -1.1762076321203 7.96965212966461 -5.02704285498302 0.0976151790606536 1.61509166730329 -0.642426968616964 -5.59844940528854 -3.92625893601846 -0.328733813235188 -3.31446920455023 -2.43624604191621 -5.53475877234593 3.47289813683195 0.796585338326924 0.585787903944082 0.22153818441168 4.48091729274477 1.26064468837219 1.71055515245873 0.128411536298357 7.52622351761582 3.08977750830754 -9.20088416753412 0.781646597844899 -4.27134436292655 -0.109647752419462 4.86025382585998 6.1499553413686 4.14332214110738 4.77376812321552 1.53688443485529 4.14010492650517 0.898255279661861 3.18674590424507 1.72616510829969 0.598413781369499 4.50809459194337 -0.0883684232112653 -0.496916719667862 3.84759371840925 -1.30318246335692 3.31887450498746 2.57494260957872 5.70461121288676 0.420714226041334 4.36931545483537 -2.24948616098032 -0.53205679125887 -1.1944956086588 1.65903985973036 6.14326022360782 -1.51701770307745 -7.81861369827349 -0.301038323623239 -1.58458279814787 1.23809098702014 -2.92607435637953 2.18525347455606 -0.586924233036854 -4.25684602519603 1.84038898541545 0.128713615935963 0.303157774424853 -2.26219736451724 -2.6959835259999 0.692070022176387 -4.65163370769574 0.88982398487792 -3.46758746947509 0.460610596189757 -1.62698874588541 -2.75698684546778 -5.60564969538245 0.109806217868041 -0.278884805692453 -6.57302276882966 -0.395688330181564 -3.1032289918232 1.53309118866952 0.432179984430441 -0.143033815184684 5.34763147443774 -0.247990722545283 -6.41375207749784 -2.54046883634142 -1.28062379851223 1.06767345066573 -0.914201829130542 2.38612672130386 6.77034859241266 2.70543313457141 -0.853709169262442 0.555414977349132 -1.89443943499766 -0.717446035340237 4.79422738856863
"124" -0.386787970511017 0.0122972812399174 -2.92340915313779 3.82739539518551 2.80596321283615 1.91196653554184 -0.792647541241825 0.529120202789603 1.55110332814826 -2.26377134746002 -5.6990062177486 0.203861809168511 -0.0276940349398419 2.54336429359833 0.440776791920414 2.8758823562962 0.267805839083873 1.37777823505486 -1.32203749261254 -4.05362906937184 2.00227921573277 -3.89583919778113 3.69790361146008 -4.34414678435749 -0.0212645041485757 -3.29001283650125 0.987408160281259 -2.82033457702218 6.79103380447744 1.3793254139895 -3.170423546834 -0.604577524235806 4.11447230812121 4.34696268783395 -1.54078766912154 1.8057761619517 -4.12934479544044 6.64733928641487 1.94629648233606 0.347452146368125 5.0298680411773 -1.18519076572576 -0.0586008508167407 -1.20227389780086 1.35511487916175 1.52383285192055 2.05105390576029 -0.712964986094955 4.34129377244575 -6.56510791612782 2.18399923280873 0.265942023990212 2.79084537865488 1.1667554887711 1.36650371734868 1.48641807617973 1.95328784067096 1.48902351457436 3.135004994956 2.74184762646692 1.81063313711556 -0.319593123520823 1.54028125430152 0.508618695364088 -1.9724015377024 0.0605993744250217 -0.0893924404729858 0.60014325882757 -1.97605956363372 3.0091004268912 -1.58946719719223 0.160333887652821 -2.7654229074414 -0.779479884501428 1.45245338410348 -1.72400623098225 3.12921946087777 -1.24154357554461 -3.69523144926591 -1.32175680069204 1.43938032304688 0.780064923867943 0.0863690928487463 -0.511672424085013 -1.04178959726991 -1.53586822242278 1.00797268495118 3.25184629578185 -0.404840038775084 -2.19739304486555 1.22087174438869 2.09883470410657 0.2567798739883 -4.12921946378352 1.05305031557207 1.00338416512903 0.742897108160455 2.59246974966811 1.26530114741415 -5.92204046381096
"125" 2.71231872568953 -3.55202678544305 1.76690401469353 0.655872060958115 -0.895123284736347 -2.15224203688738 0.00304877728768024 1.45983756696825 4.43660209706472 5.6585255490265 5.51190260366863 -1.85238579167141 1.5432309011573 2.49007078706326 -1.02811456499105 2.63858640174297 3.31231193088398 -1.59398311605699 0.531892696721117 -4.59287172336675 -3.2553349791553 2.0344674810695 -2.9129692158142 -2.6063098469523 2.33895561708004 -2.66132690661629 -1.44772771702858 -2.67863591355107 0.150637819488809 2.92120368584642 -0.585288744108579 -0.395349124193209 3.40149885369765 -2.08343129956139 -5.1764135744065 -1.50428194923419 2.2505746968099 -0.173196521393476 -0.597243554712967 -3.74006133836676 -3.16366151485172 -0.0753282597425012 1.96807803490638 1.84653237758669 1.33702255161807 -0.35217925097704 1.39791771237874 -2.4425437927329 -0.079522272899048 2.00538098828409 -1.89315504579613 2.08944064504345 4.98978482018139 -3.65199257952207 -1.98833853166775 -0.0703122948605779 3.50667130402322 0.350924619956688 0.587752109221888 -0.0743684126068891 -0.515322160238596 -0.113935594191011 0.346353348115854 3.92704000143035 3.41638392031714 -2.11408640451108 -0.278551808532149 -0.960728764358954 -7.08224380295715 1.67720363611644 0.281387853982312 -4.75630509628782 -0.108321227265937 -6.15439649666358 -2.00123434760376 -3.91490030676398 4.28186725141204 2.94845611463264 2.35724637739007 -6.6384086273238 -1.36608441433096 2.73571243073709 -3.52326502256698 1.26207845712945 -1.13307228043226 3.514315339719 2.67174460631776 -0.61268039863462 5.60204852516229 -2.90004184769128 6.71444544914172 1.22311103272764 2.69971663394528 1.7143577541224 3.02775196310674 -0.560903736132176 -0.833752845594787 -0.186961169378988 -3.18861233381262 -8.12948358073346
"126" 2.88672712701656 2.79665135511514 -3.29547655195677 -2.53711396657195 -0.167801464429616 -1.43137507046367 -1.98240688381477 -2.83736071000929 1.16862577919777 3.15761544531776 3.99350551902388 -1.92252603963501 2.7403040798892 -2.52712739635485 2.93055563256258 -1.2054758344503 4.1147967179073 1.69730738737993 1.2468818650576 3.86218560895774 -1.47685693823857 0.420021275073957 1.33670835289486 1.31378772705207 3.28061465992535 -1.11363792636203 -3.26807591884988 2.13364973370747 -8.00797532609687 -2.25739388169098 1.92566360608488 2.49379558169228 3.03295481414087 4.73640265142011 -5.54003059322468 -0.0458452813677297 -3.81702689220388 2.73723718275756 -1.04335802170882 -0.814548984118521 3.94016009836269 1.3085618809951 -0.896222277947763 -0.501442189221912 5.3712365633835 -0.525753454120233 -2.32354308282596 -1.56679845272304 0.714260058025119 1.89409373103326 1.94420769701196 -5.73145879805134 -0.921199512757099 2.6863168556022 2.61816121106598 -2.8482004780381 -5.2903575028376 -3.64874773909797 -2.18364307907826 -0.225177943397983 -7.12110330159637 -0.826373721023486 2.34266402554647 -2.48922709258282 -2.22361962528421 -0.344673867569109 0.335451108933833 6.09452408735975 1.59006303269134 0.200962061226261 2.14390836392467 -4.0813485383598 0.811515663646059 0.752305348613263 -0.216966565114638 3.06776510415349 -1.3276645852454 5.1683484145451 -2.12195065883596 1.41001202730289 4.57478860149887 6.17783588710702 -6.23905559177746 4.99049149944085 3.00510787007345 6.02360391111915 2.58244185818594 4.56976997657885 5.89465843090437 -3.43601125380994 -0.760109202697315 -1.09689675936778 2.15065715979733 -0.729346622625462 1.25136810405907 0.68315131544856 -1.41754006939196 -0.954893275689901 -1.72564695922375 -0.833981765119547
"127" 0.836609541029899 -0.344871133668585 2.58879657974688 3.06849989653649 4.20429784712475 3.68307879813654 4.19127485431994 -4.74753133052719 3.81939548065117 1.34836729207291 -2.06795104892003 -1.4075593051515 0.0202470296781176 7.33921846389798 -0.942049249879073 -0.383356595917578 -2.59580789395354 -1.90437497935074 -0.0423098863032548 0.69516550611997 -0.556613122138353 2.92083830583668 0.548735002395853 -2.55852019476311 1.46359495123963 -0.686167687720564 0.101575889739056 5.82840731966212 -6.58094149168743 -7.06289625565713 2.1805732424133 -4.23439117886086 -1.8666697106526 2.23562397713154 -1.26405381576862 -1.81640766110217 0.839350759611468 1.05160185576391 2.63014871621506 3.54380998372317 -0.88410626620942 -0.875368089958134 -1.67799683294026 -0.0171796543362827 -1.96877066102112 -0.958187485069572 -3.96543640106647 -4.6777923162681 2.19876236221076 -1.44909066171382 1.41895300105453 4.4712874481713 0.350227074320403 -0.796026279284151 -0.961158032582603 -2.28988680598123 1.74294356512747 3.45321422156878 1.40661992798911 0.536200057150884 3.59251477101639 4.63972549549523 2.59993772276383 -4.20629801398321 0.0518858585480016 2.6919232173261 -2.56980431879345 -1.22115016920554 -1.9611071225079 4.26252364927341 -2.36812079054955 -1.58924080214021 -5.06170203282737 3.69436784188184 -4.10554514156359 -1.52420284644688 -2.14542892177439 2.52550220596878 0.178229440498449 -3.37688862740791 4.91298589124009 -0.838610394761192 3.08843256187914 2.53202726905162 2.95741908463644 -3.29929100998901 3.18707657803968 1.1318910318769 0.27621690411912 3.21675104783098 1.73973862892337 -0.165197509347595 4.07096654350985 0.779468921252898 6.19037671825479 2.86613180132931 1.53787094820218 1.47483715321703 -2.76498794974944 0.477277566576647
"128" -3.75774945014577 1.58536149944603 -0.773948039184307 -1.3778306036902 -2.71649202779605 -1.39061464084219 -1.72705643000816 -0.644054901904824 -2.68500562260015 2.31780170447565 -0.76775062117923 2.91579682550729 -3.00750745357249 0.0469195013405963 5.80555058418141 -2.13657291424353 -0.407178073691621 -1.14099131135355 0.660452253834206 1.69418335022527 -3.67231292902911 2.86887130303429 2.75423253106924 0.571812502719637 -6.68394598034559 -1.09307931433377 -2.61934736623538 -0.438781635547496 2.09181269238244 -1.21681010352531 -1.80780701202479 6.58682632028981 -0.773176803986671 -0.0329973303037222 -3.8210998563196 4.82030904389773 -4.80780759068369 -0.751264040791597 -0.842392693385961 0.633744803224918 -1.9720240527986 -0.934707509802557 -1.37335247465033 -0.0328401543515926 -0.393102549736717 2.43843778382551 3.71724408589434 -1.90516869572523 -2.25222925574548 2.98061856148125 -2.65166613474106 1.68835770100778 1.78114654611956 -4.44890636448662 -1.26003687940881 -2.64118947544878 4.6040261730675 0.1426230300968 2.03903831037185 -0.491681321748609 3.52077784867548 1.81393831649365 -0.710082574979234 0.737737795693069 -3.137071261228 -0.209810220888789 -0.748270925217553 0.895927166869158 -1.11603485479415 0.897452889792561 2.58462536473429 0.738437887266689 1.64410469883293 3.06370133422059 1.47269541779911 -2.24531895356617 -3.54375661565748 0.95591654586592 1.34920916175656 -4.08314008630509 1.27151890124076 0.991564196252505 1.14913482704518 -0.472000282100454 -1.54138394487301 -0.428716756515268 -6.39553949011152 2.33261459510901 0.173548663572878 -3.67274668858663 0.44553683345908 4.88947252818598 -3.75594652319797 3.63046850372989 3.56554873963456 -2.84112006038207 5.3284024288938 -0.341407278334631 -2.0682918777569 -1.25572505902024
"129" -4.64797245588657 -2.04549809302985 -1.92696414304125 0.609406242716421 0.139000154926039 5.57382330539082 -0.53379018605443 -1.92769064284056 3.8796656410723 3.55885352321352 -4.17739520621537 -6.76526149041554 -1.42015159248148 0.0852879932732403 -0.363727219131327 -5.24952401901735 -1.49931382531824 4.06475399222855 -2.15357085150383 -1.99752167386504 2.33617649000634 3.14560964248044 -2.78640178923173 1.9184633712226 4.0652176347315 0.195147699091992 5.33889305011783 2.96942906268265 -1.81303174400971 1.01351697461043 0.275778048892365 -0.956720223569971 3.08347420823219 5.49695502727197 0.393086210134693 1.46949390519485 -0.364045836947466 -2.70399535195583 -1.2510801034774 -1.28584591076784 0.981215445070096 -3.06909419593316 -1.42618629043009 -2.95965346611269 1.55453906053669 -4.5818337481656 5.69739378284412 1.43675189450473 0.107225902221583 2.73284780153591 0.575429040460245 0.389546758206336 -0.920377756422937 -0.0518234403844915 2.18033786224303 1.32517259893595 1.28361090058626 -7.19885498527429 5.97309359355424 1.36295332788155 2.76742676687548 -1.74909394025016 -0.283127245403245 0.84798746589381 -4.09263533193514 -3.76769610321157 3.32024338739821 5.32329856451009 -2.88129630786324 1.77787522151473 -4.11222835306064 0.712819525062264 4.10475876225964 3.16960595204636 -0.533613833581396 10.1109236036641 3.04133326732808 4.82721901189219 -1.79066915233719 0.918800491403607 0.846981051386303 -4.10470098162653 -0.93130555016534 -0.790587973954366 -3.00941519807538 -6.22446616278284 8.1880116454385 -0.863232623668701 1.00653916836825 -1.54363061058709 3.70543723805394 -2.8858926479439 5.79113727248515 -2.50543143862898 -1.9510647645246 1.74338433773691 -0.472675621803735 -1.18764798800378 0.731552302760819 -0.815665121497551
"130" 3.05647569962426 0.00763625608436165 -1.93327677572547 -2.40764910246486 -0.987380501511625 2.33228448951661 -3.70401972129635 2.48166800208584 2.85586189834003 0.3236784442724 4.68983269655668 3.35387546385265 -0.689177180769274 2.24781122535448 1.96685120480393 2.24880033168161 1.63030429541714 0.0401370503506921 -0.240141246148611 -0.266481166517198 1.77020220943485 3.86866147021401 0.274036990075313 -0.862778068971343 0.112569106072639 -1.9178906245489 0.408423952660618 1.10592789454379 -1.36156519236757 1.92926833076553 0.0602808290557286 2.32666697149373 -1.51560554551094 3.53336354580999 0.524340384642715 -2.05704024742377 -0.745349200300341 1.54146771404289 -6.70617677372989 1.74067549975911 -0.109616949709764 1.88136305152272 -2.11373656750478 -3.27900240171416 -1.59842381255898 -0.210335554811977 -5.30246238704329 3.34857753676711 2.59036736936212 1.2062614532902 1.25704172273481 3.70472820080927 -0.544286754311634 -8.30046202798122 4.67451334086347 -2.47057662979098 -1.17365284335835 2.16976654148949 -4.29419760893908 -5.19085249648936 2.35679907329745 0.824272621972234 0.267043340291432 3.25564265452293 -1.81210462284537 0.302846865626929 4.22579254117203 -0.850180430473552 1.34156180938599 2.41915592769263 0.456057440106141 0.934013965095627 1.90020912878094 1.7808389325537 -2.13997740892388 -0.537892584520617 -1.13060623155677 -0.970228697147609 5.6033936382072 6.90206791273304 -5.03400637015694 0.404555448806017 -3.84482861027975 0.155791292100545 -6.05687458787659 1.17360584850662 -0.709632333687468 -3.33453578061515 0.807873090317578 -0.99337845747129 0.580610950361705 1.8014024737339 1.19787840347007 -3.6759674982326 -1.85297929210346 -2.96287962594792 4.37726888864007 3.49325948855943 0.270769928314398 -8.09427527245508
