"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"512" 0.442994118198865 1.6672595929553 2.39050493527919 -4.13657124917262 -3.61246349377668 -2.54876023778959 0.870753595228424 -0.141577288256407 3.80354012702689 -1.30548587027302 2.25085496655856 0.72543967665622 -3.48169659797879 1.06499612923128 -3.2787157506071 2.7282893650712 1.69949478841862 1.4583331866794 0.567329396257018 0.70351057517375 0.578994909885609 0.791854746457042 -0.428134621876898 -5.43436641644195 0.13621363774795 5.64414415858544 0.0371215590645935 -1.59991015737188 4.85329527610781 -4.10191643835135 1.05604114731479 -5.69844425674794 -3.1377006015031 0.876611749323433 5.37256545362811 0.847200282884797 2.23891620201942 0.42307021307791 1.70810005539249 -1.03698628600915 -1.22619769033971 4.1095084309596 -2.18494450952959 4.68584983750076 -7.23276962883137 2.10328967011051 0.139244851310867 3.0972752300212 3.04409810901256 -3.55203932531204 1.04631807131927 2.12551836258979 1.36503652799665 -0.704201991910041 0.611095890242264 -0.0385169247915504 -5.16641448836593 4.77526714448308 -4.55413528850362 0.274632164822448 -4.92414541465528 -5.50890765251089 -1.12147437471721 -0.555341551056541 4.52868317004608 -0.43927086694104 -5.23510833787312 -1.97916521273775 1.0890163419111 -3.56818422377812 -0.751938491620587 0.399700981936382 2.70566925748581 -0.177821330868646 0.484447280416827 2.02868866404469 -5.6567153793278 -0.751247187154102 -1.94382594589366 -1.10831129432817 -2.34689078797341 -1.56173811703878 -2.61110950095096 1.33957566132429 3.23495151124024 4.29749455830285 -0.388233659521742 -0.210816473314154 0.290087657667145 -0.343874039595706 3.39221752644331 5.38697270901184 0.307220598039862 0.881177684567499 1.92110488730533 -3.40403974588734 0.639229577996291 2.4665491659582 -1.53129721991491 -2.28385093677583
"513" 4.89155452524871 6.07708000423911 -0.0700631162094321 3.08477330099165 -2.80624698034027 2.41404503428934 0.403350170334401 -2.35154033580544 -3.39578090167347 -0.708204646732222 -0.44737426589263 0.82660358328661 -2.2233458586157 -3.22407437667019 3.57241440767944 1.12978400373151 -1.86522944321702 -2.03157587790597 6.66816355932658 -1.01340154533115 3.41344196494851 -0.393492153038104 1.47281375790238 1.62959152615755 0.815184486891318 0.767457214429141 -0.0506594867100607 -3.80037191034652 4.02263528250203 0.126629463407 5.21056991164835 -1.49633549776632 0.835982424122175 -3.94404965368906 3.21508328884103 1.45967955518405 3.33587051586726 -5.44767163287563 0.0448655165272219 -3.13709783210155 4.07849631741535 0.84296461019101 -2.95336247855115 3.84323612269841 0.689689700169667 -0.263236250080462 -0.0446833365545648 -1.4790501886752 4.67497687070205 2.53299839757754 -2.05100725706888 3.53941928304109 1.58736756892428 1.47657835327536 2.22395313193858 -4.01110591669023 -2.17226768937375 0.746619009190819 3.78912215698103 -0.330997416403879 2.43775589134757 1.49004477677989 5.73341009386153 4.04623286544888 1.47580751528675 -0.838928775487243 3.05636162951551 -1.13010300669707 -2.33220681400424 1.14304899579007 4.85371776031329 -2.37968764357766 -0.133189724098282 4.19648045803465 -2.08978866232523 3.21432542621323 3.72022814919828 2.04256493306632 -1.0650586578507 -0.72064489217904 3.62890502987633 -1.83738833021158 2.63896180572877 1.25119192468999 -4.10044920591867 1.44142136630016 4.52338244540166 -1.07167486498019 -3.43114371941879 -2.69841375908031 -0.0722879977321076 1.412687643827 -0.636486873996497 -0.495347555403324 0.391200724120889 -0.266700989691462 0.554981187976582 -3.10587767770698 -2.30183113851255 -0.639665247528272
"514" 2.74348395532362 -0.184940494301652 2.40491915004324 3.79360148985829 -1.06857342659458 2.83837446240656 -2.14919366657847 -1.41396062704045 -3.16016840480988 4.31978147688391 -4.52612211952358 -6.5819963373877 1.81595646102217 -0.351538810017878 4.73578463254128 -5.18560560122298 -5.38018206426373 0.43009742031384 -2.0804645845127 0.457771332380974 5.40305745438298 1.61843311999376 3.97343472127591 6.65364894891013 3.46770687559617 0.833383547406091 -1.84057421407759 2.78302611181725 -2.31068301121797 1.60364263516575 2.01748929730474 0.031219596689294 -1.6277717732282 1.0650241117622 -0.00577815199659282 -1.44449955887445 -1.42540221081931 -3.26793616372702 -1.0764990738382 -2.48011351875553 -3.35311591301297 1.23727019259504 2.99010911252091 -3.09967898862905 -6.85496633395437 3.23122163116154 -2.27473934920788 -6.5920261973507 2.30563257407458 1.18481481735302 4.9659189859096 -1.15749606581236 0.349874522885599 -1.97502875912084 -5.20622312580785 1.20204847433243 2.20189084597535 -4.51717477496052 -5.80886166846728 1.02447979490227 -0.100706338475779 -3.01258896973236 -1.80078210027853 3.13835793089448 -3.12405312118869 -1.46923535663703 -1.5107794343101 -1.52590361988567 4.1577069931726 -1.96110338886905 -3.61374139127505 -2.11056020839419 -0.0215088978274001 -1.28553150056251 -1.83527030580384 3.00609154466845 2.25688018232491 -2.3258335276862 -4.50512153508359 1.26429708070095 0.514618207044218 -0.546037143676953 1.52793594626584 -4.91862023331952 0.399742026827676 -4.4624017347284 -3.44309832971577 -2.07053737246257 -3.7937176130844 3.86112127749118 -0.0474628949552775 1.30280144907318 -0.712608356711929 -0.23304492096367 0.78248022753742 -2.72474559290212 0.352779397078447 -1.50433628756441 -0.251788096046087 0.0434908656145477
"515" 0.600096779253543 -1.54852998013259 2.08402833850025 0.190248114318008 -2.155184928488 -3.42581389924881 3.2079214330022 -0.450938296601842 -4.31605760600327 2.98789819776251 1.132435799219 -4.50915405303951 -2.5534349159816 -0.0141631273724847 1.09958576804809 -2.44607251488192 -0.431930072257253 4.8284184482814 8.01611511798663 0.0700831295579523 1.28135846848012 -3.30237412871096 0.990713590971836 -3.75010179736806 3.82942213243297 2.56251796722294 -2.48849350993625 1.21196012526017 -2.23782464329374 -3.51597319593714 -0.857692023555161 -3.37501999645238 1.14207959940216 0.335936498184273 2.97324242730976 0.460226293230745 2.37575880176438 -5.0467425489511 5.78840629190847 -5.04819235464001 -0.43941541686884 -0.238160963955133 -0.736750351334279 1.09729336418918 0.418622593606668 -3.44911662774274 0.731533963031372 -3.8048600539826 2.34021900022996 2.37722175222214 -3.79364461032447 4.1782763021978 -2.28003989923026 2.01456771139194 -0.395131387134474 -2.27805410232676 3.60713584554504 -1.3435628567896 2.733619852601 1.39876252128154 -1.78287431563978 0.080446196957958 1.4341407023652 1.57349035542515 4.11575152339296 0.435916337399234 1.93804250281889 -0.497488531755529 -1.30758065920157 -0.454712416367609 -0.387766526059906 -5.54995053034093 2.96528455733982 -1.60108132273912 1.0599204232558 -3.48957261214976 0.469166986127423 -0.878213954378191 -1.99538364148372 -0.383523842143277 -1.34520293036211 1.36442859863116 1.08504076292033 -1.78341191026144 -1.88176367890263 -2.55992304410696 0.5947390851295 2.32472592671321 1.58289567220111 1.83186393969632 4.03260571704046 -4.14196092543767 1.03446975215776 -1.5361899081503 4.37899047509377 6.41143253132605 6.49085050768993 -2.95083995103686 -1.75526316883603 -7.73648896135185
"516" 5.23773399569958 6.15541326415063 -0.557942813743962 4.54094285665299 -0.666282484857422 3.08242793035008 0.512289635031069 -3.45181048027145 -3.9356734992481 0.495502566190121 -3.18204120113054 -1.93528669303627 0.877775154133851 1.3181616949959 0.699350113364428 -4.32071163578123 -0.215768898980385 5.76866147934876 -4.91930213866198 1.26170265571165 2.22488513546163 0.772260545741391 -2.94918226747214 7.06224116771333 1.51954130477581 -1.55059423521393 5.91693386078994 -2.20492092183859 2.20829489389966 1.61700616088109 3.18465690957451 4.92069908439261 1.56864154427228 -1.88729608848722 3.12103809816882 -2.53680919820914 -0.151544712054525 -0.849530305885057 -2.05561812742736 -4.47854926592974 -1.46039748783888 2.23404325422665 1.31767586576704 2.57554601282676 -3.1343232130983 -1.19834510081498 3.46647888436443 0.748329051065628 1.55567305425246 2.10142999551427 0.34303413007222 2.81742904857828 5.20442497793489 0.848974117954813 -2.97489047590947 1.96596111371862 -2.00434803229345 -1.20785845573913 2.64785755855811 -1.6576324361561 1.20578124652757 -4.1331225524721 1.20486353382832 1.85255275771369 0.68755571846216 3.15149569991477 4.01979076777242 1.48379985900025 -0.774787583812118 -3.10663216945644 -0.751400431090916 0.652843390947726 -0.203014062591878 -1.28613128859892 4.24651559949774 -5.05719625514258 0.310784556081189 4.09730735257815 5.73698184148281 -2.48628951403494 0.806457283334126 8.77123558517546 -7.72788683587819 -4.25188707577465 0.81414826000063 -5.44981228231204 2.50889835517775 3.21046652190874 -2.76790475330595 -8.16825417505557 1.50458099296857 1.60504142111439 -5.69050933690727 -0.959043891362359 0.955068986000572 1.13836860798645 0.473974904555788 0.144736133740661 -4.71314321260394 -4.4737338329744
"517" 5.99381474159475 1.49825633504604 -1.37489305746044 5.25672525444586 1.94128196774159 -1.61028173180081 3.88255336317729 -1.07606912879619 -1.72291672413968 1.19092627619699 5.55413144588783 -1.38085268478288 -2.76244780589639 1.11176943147213 -3.26033400736689 3.906913793672 -1.0212992194024 -2.19146838977203 1.90384716267599 1.2958633200358 -2.24049874198874 -0.800968932370062 2.53869825641767 0.274475430167782 -1.10213121278027 1.52022452001343 -2.22630199802987 -1.84930352009431 0.629828884701341 1.85274731321547 -4.91822094880733 -1.58637570405304 -1.17282016798405 0.375594263721402 0.518286958153355 2.14900616660417 -0.45561244746743 -2.63735246495086 -3.73144240593926 0.934785853036044 3.3541535066951 1.57727312184031 -3.10461698090381 -2.8816715386103 -1.64268512110573 2.7077778723042 -2.81517445236754 -3.19334204318368 4.12433224997957 3.42245831729816 3.93911610380549 1.49231960660428 1.41452248620156 -2.69501737722407 -0.018482273446711 -3.61064580070025 -1.86187492267971 -1.64782280299508 0.312545316272339 2.17257235410176 1.92578937271568 3.43959473465508 4.66850089180513 1.43551160659684 5.30059668660518 2.30499147360944 0.717309530389175 1.72563505964131 -3.56755631907189 -0.400345798568025 2.73608759995375 0.306702908830556 1.04393059552361 -2.8169623761819 2.28378995103526 1.57056655104998 -0.69751584358086 3.5538418228416 -3.49880301668101 -5.66690896453436 6.45163587363892 1.43195556793204 4.06622639450181 -4.17559686990511 -2.19653466305096 -1.06474556867515 -0.963713684272828 -2.43853540871654 -4.68969338536235 1.60584243037372 0.63040385105741 -0.967180429862608 0.687105248655923 2.99986029213918 0.692622759431911 -4.27558171286401 0.111633972158507 2.8484428325786 -3.78253920349171 -0.814928728845697
"518" -5.06595910017915 -1.25259128610646 3.25259952053723 -0.75659825888068 -3.84555101608067 0.604070576492526 -1.54672241507256 2.95011850130882 1.91758746668842 3.03420923233888 -2.9951952706767 -3.06144870479216 3.29853287516657 -3.42364684188505 4.80051958504812 -3.14136903262239 3.3598347662604 2.79544805764306 0.281321130860602 2.18288367248209 4.66639880183396 4.89211133023238 0.638042750173796 0.957087986518272 6.59469134321 0.312202503748205 1.83886692611424 2.42748127962677 0.329265791880551 -4.05199958701934 3.3463861691523 -1.59350820841214 4.44646784075986 5.33966156010425 -0.329587752413889 4.72970935873703 -4.46158309717685 6.14400108853016 -3.20049851245494 1.74977529008489 3.41723006491079 4.28089865585718 2.08592069144826 -0.839039863114124 0.750306914628988 -0.907928295644942 2.53436702011222 3.78679010812562 2.29578152842168 -1.42237229989132 -1.17293412424792 -0.0981726596714392 -1.35030422144083 -1.0897919945017 -0.00305068410601107 -2.55503989445379 -1.84235627594485 -4.25763395255929 1.04711844549989 3.59573257869442 -1.64419339991973 0.345980450917346 -0.655659375486719 -1.429129104131 6.40100151447481 -0.987321855697486 -1.04426064929543 -0.170416099754361 -1.75494528293708 -0.52930739778237 2.73708005047366 3.81357902260583 2.75949442144513 -1.02886776062631 0.471960438390661 1.4309367038641 -4.04649010984606 -2.01099196583102 -2.69140708511123 0.926841081413699 -1.19349064009893 0.318831458060981 5.0409521264995 6.62683959543114 -0.287074880866438 4.06567430975302 1.84594617776703 0.277280678810373 -0.545648711971045 0.165819008567253 1.94801167547823 -4.48742062313351 6.61486004306941 2.35909203248818 -0.719412366805515 1.77153199621723 1.41756672044753 -3.0685585959007 5.57450160917592 -0.765674781763449
"519" -1.40728942736859 0.635016235070506 -0.928587302582779 -2.1970057660258 2.93861233239318 2.39888963493558 -4.45480693027665 0.606514024254279 2.27071450717909 -6.39806324922447 -2.36769692791359 -0.817634608778757 2.33600854706067 -1.78557729323933 -3.58419849900999 -2.02132015029258 4.5224231722609 1.45675972645721 2.18628711789343 -1.2261396191586 1.11101661777819 3.93577933022096 1.64938554748305 -2.81359985030566 -1.26356515112213 -2.34214655043661 -0.405969240774402 -3.26495248429185 0.160903088854521 3.72465089339612 -1.68109086696372 -1.60235842352528 1.33896901020789 -0.579590986588166 -1.1582867087753 4.06743930499178 -4.2953448143976 1.26006512114809 -0.326171924809335 -1.97095936916519 0.979612320390329 3.92977923885468 1.30183163254395 0.356972661503017 -1.99524879750949 3.14009539243046 1.52168713265011 4.60677398333596 0.0786006610142291 -1.0464226678361 1.70749961435272 3.47605214302512 -0.942867542733762 -1.92118381529597 -1.36827004149773 -5.92312660398786 -1.71487587848112 0.202163041794409 -0.390580837816431 -3.68298377027494 2.23496506003358 -4.97249018739135 2.67259237775453 7.06480513047944 -5.61091668359974 2.42723958712173 -0.420251372320228 0.413059086571635 1.93619865160564 -0.487305444479891 3.78364989384808 -1.76943008879125 -2.23901450200096 0.552996084944851 -2.5999512308693 -3.52648011336417 -1.38727735906819 -1.06381472275365 1.84563732088273 -0.727155944767377 -1.79210439044159 -2.90389969265514 0.928802247998994 3.26382971598915 -4.74865725325796 2.72780533465127 -1.388106236826 1.44204899244311 -1.13884544121512 -0.0371734076346356 -2.61749398070899 -1.26464430597062 -0.872594630167343 -4.23047514386067 0.188266411442083 -1.72288371349908 2.64918897268924 0.928566772787952 -0.503319506541996 0.00285857212090623
"520" -3.63693093892526 2.5440750290585 0.734260443378155 2.12087079347752 0.0856372998521115 -3.8402899159376 -1.50986061437031 4.91224033587043 3.27378890073147 -0.796522383158941 0.657285335508396 0.991097008888192 8.15088978465892 -1.05108297500903 -0.647572897739936 -2.63914650257412 -2.16236227482263 -1.11379530273077 1.04637371779552 0.861791835801796 -0.941457357786416 0.757412602022614 3.49852012523925 3.13648220557639 -1.37186115289081 3.38009839080123 -1.49862551148583 -1.74922513130632 -1.57521654277291 2.62996944733693 -0.561553154324807 -0.480019237572475 -0.778270974802604 1.29599022201129 -7.22250247162118 -3.75641034520702 -0.706374538379583 0.404651918324576 2.16131996954789 -3.95084801360885 -2.07435043107743 -1.93143842979804 -0.0631188611179709 3.30419590168546 1.26902024108958 -2.09991503785166 4.40334960578788 3.68090768317499 -3.12919238068337 3.04024509938334 0.0736805484461575 -2.29061037338934 3.12796852425785 -1.42292690027661 4.08600481124425 3.13454932606493 -1.63747357461288 -1.74189715432214 2.21135470844584 2.39187457418563 3.90767562568591 2.69392809308866 3.20625306778589 -0.100311300307145 1.3578855038186 0.923494788723206 -2.91338331951134 5.43543764230319 -1.86689177668628 -5.93479730714771 1.35628547157287 -4.42382638443525 -1.0374019367572 0.252380718812732 -4.29721345976439 0.555131357772636 2.44789046787069 6.24443110383714 -2.84689677920904 -1.13683536006056 -2.53736691349134 -6.97803208443979 1.06470303344943 -3.55414749953641 -0.0188069528344805 4.7470561184852 5.9241219657453 1.06234137643143 -3.18767509557053 -0.178109448805382 -0.264399163776365 -4.3044717501076 2.4028399420405 0.614508914910564 1.01148710577749 1.15468486014554 -0.265310077675709 -1.25129765492275 1.95652269370938 -1.41504521944617
"521" 2.07431285566628 -4.42890361043124 -0.561906119551506 1.64881606914962 -3.73959408814991 3.86891358454362 0.776314968558583 3.3106254458736 3.0349435461724 2.26020207518635 -5.00315217219834 -0.75432813888041 0.756821421764051 0.273609446701107 -1.56515562043398 -3.68408615488781 -3.10168626662723 -0.688954691259055 -2.5164250050857 4.22348305277475 1.76289298522664 0.469391431471763 1.41680759571639 1.78631269345223 -1.12101136057494 -1.49175320139327 -0.646720951173963 1.9934688074706 4.25541590027713 -4.45325837555286 -0.0260715122075007 2.09353370188759 3.09206345576185 1.54410578756244 0.498119792522539 3.65620819048426 5.45413042704451 1.04206853623616 -1.57159758086712 0.642072564459685 5.32852494170164 -4.22321018437205 -2.30275685122084 2.43493555915451 4.35978675987716 0.231469164190053 -2.17736443075711 -1.59286020094631 -4.6623775412361 -1.83545738306509 0.124503461417045 -1.28606064904395 4.40252534749483 -2.69421939566475 -2.05111406010401 -0.349228267083403 -2.13012823880505 2.68769327758288 -6.30693119256767 1.70806649341624 -1.78268035025737 -0.72412985419018 0.85389995014563 -0.3772657223329 4.07400536402969 4.02761084195799 -0.197129085197379 -1.22818107110294 0.0388133127224218 -0.648004554323162 -2.63811829797834 -2.11871838889727 -4.77926306540603 -1.43703155876135 -1.96424481431352 -5.11390659590607 -0.659457242721286 2.98156022734146 -2.02038722783421 -0.653661167349729 -1.73851704985476 1.7640815631218 -1.41884806219859 -0.417264574446017 3.87905985069289 4.49594486110316 -1.44073347434989 -1.45108735876396 -0.121806221271633 2.81422197920633 0.375725453797066 2.3151395465822 -1.84693825901022 -1.39726832923235 -1.0057284190384 -1.75277458358438 -0.0472815089265086 -3.59731237673217 -1.98545257970267 2.23670574939799
"522" -2.10382674133102 -3.08382942481791 3.35032560944978 -4.68965280445148 -1.99134188872268 3.12411774944901 5.38607445943227 1.6508469532826 -0.437434126728004 2.31073747346566 2.53250075153624 3.22582513004098 3.1413975834967 1.06191329916807 -2.19179652637652 -2.01635131503943 -2.47163748854398 0.431251359656007 -1.7334355068492 0.317357871617255 7.38792654252954 2.49690995400269 -2.91017447939941 1.49309431379401 1.000490596951 -0.774506740546354 7.59800507746515 4.35799975214738 0.98448573683529 -2.28972791615074 2.08612168336147 1.31082419325706 1.65736696382432 0.581942446954457 1.24872964016166 -2.8892103383362 0.282494683498517 -1.94483352143738 -0.159749573699495 -2.5934594926994 -5.05218256784383 -1.16622465320093 0.929822585554808 -1.55898889227496 -2.82680288633558 -1.49257745359491 -1.73138523614692 -2.30105989226082 3.43272200196221 -2.34278261156512 -0.416396770939736 3.5642784751298 -2.41851490265351 5.70294673596666 -3.078104038533 -3.13982854420179 4.21605474947516 1.19357089349385 3.46236969633466 0.949052951253709 -2.2613139696019 -0.802390204271774 2.52988866758084 2.83822808311688 -1.31050887273954 -2.98998052898011 -1.93820880893649 -0.287790775788497 2.56976536002675 0.751125914869708 2.97917344978396 2.612260559458 -4.16809791284472 -1.16970980749363 -0.268103194499924 -0.177594390381993 -1.9555991050611 2.57847718270406 4.13755495924196 1.55065033977805 2.07226650481724 -0.702503085700921 -0.958216025605708 -0.273658332568603 0.777747023211911 -1.29727641419911 -2.29988523884431 1.44255550169603 4.77489390629728 1.09218772889735 -0.639125706858761 1.3757161010758 2.70589274482744 -1.85840294830909 1.12880596182015 -2.68105210550855 -3.58247175662155 1.81848116710772 -0.0364240312471466 -0.773897263993888
"523" -2.17802883173272 0.722133097309195 -2.47413623116819 1.42962403686135 4.56596990431559 0.348046573620921 1.54640190416584 -0.567695737504111 2.18481375814676 -0.0505883957506175 -2.12940714929833 5.80825770341395 -1.42095716327931 -2.37122950410479 -6.39987928325947 -2.64991779532883 2.41788650021399 0.95620772703099 -3.33768437321066 -2.73333595651407 1.7841247441774 -4.59322330420701 -3.55748926227325 2.19480154400103 -2.55736925195616 -2.12327391115744 -3.33739751407844 -0.539305959715979 -0.251066533461496 2.08607538763538 0.731252919862875 4.563002091389 -1.27413055927979 2.79023534552774 1.45009851184411 1.32531143364209 0.264988172509497 0.778729382181146 -1.92961461925826 2.99289953224481 3.8374511400106 0.818947122122153 -4.09608419691048 -1.26056082271464 0.294547329144817 3.3395576595622 2.9673687594379 6.24367843715738 4.94877095982905 -0.806926517841224 -0.26223018760754 2.29085542017559 -2.17956957472312 0.504942045685517 0.300745620213212 -0.313270644076508 0.840685213060456 3.88483483482702 -1.425958319763 3.26784484203782 2.6820329362503 -1.05077171420323 -3.21185405762536 -1.90369999652086 1.78822969913256 1.61535921943968 -8.78461876773683 -1.11554425744996 2.38545366650116 -1.70192751627532 -0.86865394988826 0.863364837561629 0.404713635624048 1.81868685260629 -5.85203768850945 -2.30637808346206 -2.2965125599684 -0.508181207741181 1.56949212275086 -0.165690345007273 -1.42567100873142 3.79267505841003 3.49915987674912 -1.4855163062216 3.58172390381276 1.16905020120256 1.23804560040066 2.51308328747875 -3.49486855964846 -0.663188606631138 -2.16340857203695 -1.76180451896723 -0.476810138666238 2.84447162423504 -1.12520188284629 -1.11220649838032 -4.39488934486244 -1.26879462434963 0.528911785604474 1.1850127474853
"524" -8.29378579267691 -5.46506084020734 -0.423718250262904 -6.73375117590202 1.82349524506354 1.3907492583427 2.63300625924872 4.5007969927248 -0.890311269722125 -1.75155582479708 5.00966943757467 0.735919045009968 -0.0404375866342683 -6.54356034361235 -2.07988419092212 -0.396708452060796 1.14431264768834 -0.532341200250253 3.40446520142668 0.411379574793811 3.70640856544207 -2.76300123400124 0.549329818033977 -0.0540827119686273 0.388476506263368 -2.76211036510533 -5.27797247236261 0.66661345846208 3.04296439507527 2.49244103112425 -0.856345792806352 4.61359523049487 0.15531930434115 3.68565735545121 1.34639706130509 2.11264052711917 0.870437195747518 0.201812990554928 -1.17056430455977 0.132602944256849 3.20381158698776 -3.55659595004063 -2.51225551310052 -1.68701162222857 -0.898327705727156 -0.329935838767019 0.472228891732883 1.67738820522688 -1.25852339718725 2.72222759846535 4.29554906348059 -0.15748495687099 1.70897958376395 -3.51042143009944 1.74888886523978 0.768523110199634 -0.622808988422367 1.27011471720467 -0.0333608194563988 0.598773305937331 5.12391394597373 -1.48379595071655 3.2173936698264 -0.967526148336502 0.589186169011873 0.598720802044672 -3.63338321630081 -0.3935726509527 -0.267091783530388 0.811450701932228 -4.2250120142826 -6.52180918667203 6.04218763711776 3.37614891563015 -4.11305708655779 3.21829580425932 -1.27040758442756 -0.784667233826628 -7.40344599262335 2.40235773644357 -2.19829497019986 -1.27537917724084 0.944734735576308 4.71385724115563 -0.667447295734402 -2.05144405786737 2.86016028037129 -2.35547768057837 -3.25285709913163 -0.852807203243246 0.621304891536344 2.14374218876297 -1.51570871345043 -3.02712534501889 -1.46214446723934 -2.34001569689429 -4.08344240780184 0.379049511334476 3.55993928116441 3.72545069093938
"525" -0.016987260770401 1.86949081542076 3.85702681305224 -0.482983223134185 -4.3376624446722 1.88197567078943 1.78376059124048 -1.66715301039839 -0.142303277970233 4.31506761882815 -2.87663597688318 3.42510939024441 1.98682205534305 -1.60789170011828 2.43647785962695 0.924362591169966 -2.29670043807589 0.0855118341397513 -3.42912373498718 0.682132453850621 -1.68917480859513 -3.57311990025712 -3.40809672686242 -4.13965034094742 -3.34159942052715 -3.55403211227889 6.01872277390584 -0.0871639282988593 -2.05720777340437 -2.43509272600368 -0.84753625474042 -1.37770662235263 -3.16435070801706 -0.846372630112223 -2.22128095081144 0.575088874942391 0.602561549406436 3.18519386028545 2.96060745069337 2.56659498157845 -0.990527137384126 1.95798418175532 4.19485610771878 2.06748871341255 0.895728776102455 -3.25213213052654 -3.88850988018193 1.59886168982891 -0.253065747456746 3.28767932102989 4.59779947230169 2.79225755348027 -2.08974396311151 -3.05620912461845 -6.46753158441954 1.05616263179738 1.24369094723767 -1.66792744935225 2.38820319425594 2.2034890356141 4.24296540001242 1.19158464218187 -2.48174209603456 1.34154674824262 2.41262941479883 1.60397807366949 -3.86356656665904 2.94008171300236 -1.94454073961702 -0.583630650721307 3.94572540775727 4.35896665032857 0.383359771895641 -3.23185398460231 -1.94093392300536 2.29624445747685 1.70727761430537 1.74328193000323 -1.50709385398858 1.52955483077223 3.82147813602829 -4.62441970036868 1.7754690077466 2.56566241768556 -1.55605203977621 -0.820765051965387 -5.10337166961575 1.77373946781115 2.75025980178368 2.36645181297074 1.6878232437965 -0.809009065501901 3.22403530700014 0.30670284790108 2.86306923614429 -4.58232482018811 1.8006016464209 -2.03794727900999 -2.50278166815689 -0.144357329199813
"526" -0.83242152663276 -4.04281259057324 1.93990836472511 -5.20638544525346 0.0273157196771033 -1.10534717384361 2.64635385441937 0.582529933964633 -1.56730335832141 -0.585512768840621 4.17888020081314 2.63829041177837 4.05877396673055 1.26370174967038 0.568892360918504 -2.67251049272187 -0.277764024190826 1.30815714339453 1.97287106899262 -2.39276729274302 -0.940845986093771 2.75276706490419 2.08120270877386 1.98328859188277 1.19788878509733 2.00341977872708 2.06649978804496 -2.35463896584296 4.42566489503817 -1.26528444546695 2.44264714815654 1.98949577616256 1.8880718712431 -1.53433364581797 0.780939742197625 3.62206952840878 -1.12546888372256 -1.39934042494597 -3.98011752373231 -2.58874034136486 0.344637179172801 -4.08640568936674 0.258822396238264 3.75753194660693 -7.35770066765936 -0.989899713598044 3.41302492842648 -1.131197997592 0.193037188687605 4.81016172524649 -1.00433862395012 3.73651054110231 2.26695018323043 -3.34098545710675 1.166862744447 -1.62536633757833 1.63595353829265 1.1212625277586 0.472178573836984 1.46107756498552 2.20393445521197 -2.26748751681635 1.26350520331675 0.307058131408372 4.37497440534788 5.74894302823627 -4.31580523377082 1.25953663403172 -0.328931064365172 0.150599320643179 -0.594880357372727 -2.81359719216284 -4.63421257336275 -1.050584826762 -3.6857807925689 -1.67101149454823 -2.1744524892561 -2.49614204767764 0.942227384418886 -0.872528579422887 -1.81473862724651 -3.79428747053809 -4.66274364503962 1.5257573364045 1.52866394558826 2.22600167259123 -3.87571992014258 -3.82438727117924 3.08997091853199 0.997574976086434 -2.14804456914312 5.10240785389944 -1.68552465512752 -3.17246786081771 -3.66648415568582 -4.10677250555047 0.441938430116027 -3.76137554880518 4.50645081224989 -4.53658874930596
