"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" 1.29210437196237 5.22346094095392 3.71701681378167 0.419402365590206 0.818621757589951 2.15719748624082 -1.46655323255972 -0.177870399106202 -3.16801644374543 3.97921950698109 7.15474969951535 -1.27928913117159 -2.0546508126902 1.49571737977757 -2.51002866998695 -4.08713757221498 -4.58159832517 -0.625461747945805 -1.62255934920999 2.76379079958127 -0.8007313150044 -1.83119253165205 1.67254340849798 -0.747985052206436 3.83758381073596 -1.89198589010644 -2.60710072988089 0.574810362826823 -0.44394780990758 -2.63758852897592 2.05588599100739 -0.399805613669246 3.96520098723324 0.703581438567134 4.19828451717698 3.35166039583371 4.42511679234129 0.760404214041089 1.03755331374627 4.24503530246982 1.80854224998806 -1.04355250761044 6.92766945838252 -0.924046870375614 1.147603448591 -2.59401421466446 2.90222421659276 0.980875046957639 -0.545112338523856 1.36244541405421
"12" 0.0600193951462069 -1.69177996513915 0.443935124255774 1.73968913997535 -3.10201738794878 5.11225956565828 -0.384310314051986 -1.09711899430931 -3.35304651401552 -1.97134710159528 3.2073924447656 -1.37546715034774 2.91912576715548 -1.88215505113499 4.69851403913314 4.28738398553927 2.23437707918064 0.186055579965958 -1.03651106437472 -1.60763287924553 1.36746274673864 -3.96574884818829 -3.41183459805841 -2.50580221920646 0.83864877544572 -1.42171955481232 2.76201887490075 -1.23917463471508 -2.30747811971303 0.236905604557167 -0.315128328941401 -1.32381648148868 2.91044272686044 1.66734368388957 1.50363990751065 1.49238794006039 -2.18387511618156 -4.22617466219906 3.24877486705364 2.28584935121672 5.42675626457709 0.570486280213231 -2.80886061849551 3.06129132471675 1.1785127883311 0.0996751063020723 0.0500702456224715 5.21411073750252 -2.52202208114762 4.3946575524238
"13" 4.09253086990429 -0.530382812890838 5.42656526800256 1.84048342471589 -2.02513284781858 -0.292569585902434 1.57004431437958 -0.420204260032758 1.80671986422645 -1.56101869979395 -4.27103246932247 3.36781233892452 -0.0294748959173229 -0.772118001515111 4.24468698570305 2.00572891906438 -0.0706762123279255 -6.08033470153305 5.55173271870087 -7.79315762376609 0.114419019965561 3.21948638447512 4.36934814517743 2.2391441469831 1.12185819347387 0.0139992996131025 5.73885129772007 -1.05803242425125 3.0183752583413 4.46152166199008 0.575711466555837 -0.505957256575845 2.2435888564086 -1.58725305540046 0.916609872907134 -2.31489356914418 2.70700765459362 -2.10643518559416 -2.93346163058859 0.071779612036093 1.9480860534321 -0.40375321135117 1.79153406992608 4.93906123364271 -1.88795014737707 -0.379298947307999 -0.160543508355328 2.39121074480553 8.67785662852426 -2.38000203605657
"14" -0.137248721010805 -2.70637028258051 -2.08441649095744 5.55095735539959 -4.80165600230707 -0.942685270575747 2.65820405447777 2.80545446299194 -0.0150676261074963 3.28402328769785 3.35838817152285 4.30037489510713 0.163839461884189 -3.47918931523705 -1.23037034323605 -4.43092393730183 1.93891006185644 -6.7439835272248 -1.22206703564942 0.147638846555322 -1.68987761113147 3.15383101557067 -0.259720397621455 1.90041697550181 1.46220685474202 -0.881638230671069 -4.00774958064336 -2.23252321275663 -0.491623041675653 0.748328804347362 -0.0455059446788144 4.6947905877817 3.69134205118483 -0.519788116069489 -3.61030941683432 0.808282287817286 -4.60027975890831 -2.8553158350497 -5.18035644857711 -6.16316703128245 2.88998906892567 1.07209700360451 -1.25999774667598 3.92863196012742 -4.46431129109276 2.3701652262666 -2.30079334205763 -0.919450147557076 1.982736878863 2.7420156200839
"15" -5.73874213761756 1.58725138815115 -0.28880801594197 -6.39499082040893 1.42788291793248 2.36347548767169 -3.25971378553788 -1.67548704825272 -0.626555551996045 0.592081864767967 -4.69465976938077 -1.55804196089098 4.70165623834563 -1.90818653507875 1.82831188598357 -4.31042843249584 -2.25200856703903 -0.468618689518189 1.29501415180692 -4.38460731153958 -0.0891605235169922 0.112620988283674 5.64496166370927 -2.89013336446999 -1.41195430382986 0.327901013046835 -0.331567591238828 -0.0932347331941166 3.37726586596145 -2.44615784748156 3.91743366220229 -1.67266697300083 -4.33995503605212 0.102132342657839 -2.49455731721109 -4.49989501509713 -0.0121676748819201 -1.88291195967356 2.35698520768791 2.21180978480605 1.7603647151698 2.35419100573686 -1.69279520406869 0.812481776739012 -0.81744479976944 -1.29659115152531 2.71242441890743 -3.4019568972992 -1.29978711223776 1.92885776170449
"16" -2.1277354133415 2.04909761786743 -6.02440238680681 4.80761726405779 -4.68695328383176 1.54159931996218 -1.29880664051125 0.675992123450131 -0.894736964718717 2.75818453277409 0.370561460565017 0.73018282009892 -0.105253727998502 1.72007716835178 -2.78299544608792 -5.4327555275502 2.20178188042988 -2.96673655792256 -2.20997150455627 -3.39639119297793 7.03627172043167 -1.75451871643901 0.465284401387156 0.270523212648667 -1.61586154588218 1.16809168460349 -0.309170254562686 -4.67314868149692 0.678863141858697 -0.956624964898472 -2.3939224016767 -5.32859588294796 -2.65745775758101 3.51672892779107 -1.23853920415168 -8.24255591666971 -2.78831624324035 -3.70390116716031 -2.06685514891852 5.35774931653391 -2.75799944483335 2.71391838540472 -0.0886609037009203 0.870491179690225 -4.96759642972583 -2.88077738208191 3.23869888137261 3.40320756638997 -4.06885799826614 -1.92711128575097
"17" 4.00227248486325 0.805903292046383 2.23488845745634 1.46098193919489 -4.50916488125554 -0.758375247783023 -1.99050070783076 -1.58094125869164 -1.8587935386721 0.409440472167337 -3.36478827457286 1.57735269082715 1.11545290601059 -5.88292947243327 0.851567835523475 -2.14872302589703 0.725646786936029 3.08537546403678 8.8414772070334 -1.72444140959262 -2.27707580102906 2.39674992907167 2.11277376155644 -2.47696653684018 -0.673636414947764 -3.25413987310143 0.734165046351746 2.7726905834239 6.11780363757529 2.56326717332264 4.20425913080222 -3.41191631587488 -1.39568004895217 2.31057232859677 -1.70860390714867 4.75405758668661 -0.441881889594096 -8.2257413741784 -2.47806769012171 3.8934779510415 1.61563735966281 2.43975972426122 -0.717362390118975 -0.126709544221692 -2.05926271796152 4.01456800479233 -2.14591007615076 1.25121225796853 -2.90925855473756 2.43119124685141
"18" -4.25020053986888 -0.977488283546529 3.04388256351712 -4.74547364454452 2.31219094842911 0.287098375716962 0.832182111102368 -3.02173145197572 -3.9260438291265 -1.52547582975108 -1.60463039526008 -0.674049197369077 2.2262690369417 -0.267843368868413 0.122870436762841 -1.19332907268999 0.884452908594661 0.208242837904373 -0.247555183749706 -2.89025337124765 0.566334115963909 2.91659364379052 -0.899557909514191 3.76081381196319 -1.81275366259064 2.17857131353633 -1.30946460436215 -0.879413282897503 1.92928681110275 -2.83909209390302 0.260375029305215 8.99917056165122 4.39585015392573 -4.9712592407007 -0.381355729566898 -3.48652630002161 -0.598061803529296 0.131201149556446 5.70071215257524 7.03122881660221 2.4573744570394 4.50907390015387 1.58097544485604 0.354170112032391 -0.0313720226491199 0.502143413352412 -0.640639176986446 2.21421871657387 1.58804435117158 0.906262130725981
"19" 2.56888761919341 -0.887682301885605 5.30794896641496 -2.13646945204232 -0.648126239163429 -3.02747113803398 -3.18174201871614 -2.47232623515347 -0.259169765763228 1.07031170834886 -5.04111971497902 4.64993970442786 2.74681308991885 -0.620525340579547 1.62839461808261 -1.81458202359042 5.49560038872056 -1.76997431089871 1.15827097375701 -0.787237360707965 1.99652411545993 2.02788797900093 2.95185745360032 5.12372111217347 -0.254919380599053 1.21195831693811 5.2636825552734 -1.67854366911421 4.29925129296805 -4.97966385089851 -2.34856198878066 3.90614158444413 -2.665089467469 -2.49866766800826 1.23139970295547 -3.9119692235946 -2.23460184513882 -2.39305091456085 -3.78980271517605 6.08949256396552 1.75623875563816 -0.190083917178002 -2.1287982284195 -3.57645776361813 3.99416696643078 1.17001452525321 -2.7244846283522 -5.49340892367983 2.26074366801541 0.772976803541207
"20" -1.23425038341593 -0.25944731170985 -3.16591430303383 -4.30574888434309 4.38439714405287 0.832030357192648 1.21025237904333 3.29848509597349 2.85932380727319 -2.28873322662902 2.66530031186721 -0.853441304359225 -0.0965340939265142 2.45424344498528 -0.805792555046998 2.49469624047668 0.969410447897151 2.17093620032637 -1.59547150799292 -2.29045174550227 2.55488511851963 -5.56466738963724 -0.107986605190887 2.052911879939 0.338975463887753 0.464934954223011 -0.337413404648473 3.30732488701846 -0.471143058329334 3.93413563889724 3.12818950004529 3.48038999487122 -0.857847807649963 -0.667349630525462 -2.17496280728321 4.10244913079576 -1.18831513294914 -3.03345855576814 -0.788416790740664 -0.181092204314609 0.70483100496167 5.19279944695908 5.18602237262608 1.34504051023737 2.52480693387544 3.37517153506981 -5.45646835402382 -0.305957969618747 8.65326218379557 0.853359875829343
"21" 4.29361178713866 -3.69613461020713 0.978373980436222 3.04127829121695 -4.5438887017957 -0.365603735797384 4.86257845055322 -2.39302296907095 -0.373075340457962 3.14310613337681 0.492342425599157 -2.49041210124285 -1.37165125513912 0.98285544921881 1.34700538413366 2.24969200271255 1.92511364390363 0.493538016523337 -1.52206405090833 -1.81182617906144 0.263497516174424 1.25176056870143 -2.60267705849451 1.33866916135046 -2.3353480498775 -1.9894795442479 -0.648855132436734 0.225637271252404 -0.320335358903904 -0.364276434078228 -0.715307616809667 0.358655574740262 5.24830084753129 -4.18382063356483 -0.128926466094741 0.546193193313275 1.15002276761949 1.95093819329304 3.87387965651068 -2.99378844351286 4.32611980749112 -0.375355196571988 2.83189077162588 3.11802845600191 2.2241342266591 1.81552295535547 2.59425308289545 3.23132001992992 0.0213802055875554 -1.22550397137261
"22" 0.998220974923506 -2.33222332474301 -0.405202768419236 -1.44366704992872 3.12070547185468 -0.592695146989793 -2.73518269321231 -2.96405059597932 -1.86742266313308 -0.329631273123277 3.68853833917794 1.53760622055112 -0.343605072237952 0.918704012773249 3.20050904861508 0.950831824888504 2.85909830854388 -4.36657852221656 -0.45974765674016 2.87793864638222 3.09658323246595 -1.76575629169991 -2.29944341662419 2.56811522553708 2.20773292343042 5.97930312465046 3.19865137844551 0.425404240783177 7.24328891108157 -0.400776900239217 -4.47854139053322 0.41231451512032 -4.16031351317539 -0.612014447176372 -6.00103813696903 -3.22416893071805 -3.25288097301603 -1.38599764019517 1.40359268707368 2.34760542449678 1.60196609379124 -1.81395662133832 2.13118073965675 -2.11646538347318 -2.30695992809313 5.31710676078314 4.07679045064175 2.31924334008308 -1.61817412865611 3.85865775813462
"23" -0.347563699550317 2.19610529641246 -4.08892150692191 -1.8075390772163 -4.3391159368504 -1.18828054492475 1.00560041626339 -0.159742535921711 0.843819408367673 4.17896867189671 2.77492075863449 -0.489115959628627 -2.47721170120025 1.07912916767638 -4.94265138487772 -4.75758606900637 -0.669507229874132 0.26967773066714 -5.1423666485721 1.36728015999493 -0.853891208142447 -0.00427606697649157 2.6962403231252 1.21741486668248 -3.19499844849096 3.18574181589225 -1.87156313710537 2.45083090266601 1.76068046122831 2.49948500807162 1.71054418957683 -3.89259159117844 -3.49748951147913 -2.59419065074333 1.07685455740441 2.68738970454943 -1.0373310383959 0.00210376350688298 -1.04609450882976 -4.62324236682422 -0.755110672246047 0.190224823620511 -2.65443631375029 -1.5266414319981 -0.479900138311881 4.11020937824078 -1.54477243572856 0.345558659933347 -2.4185498859926 -2.97673660996776
"24" -2.83591957289569 0.0665056040918111 3.26267285913673 -1.37796454638614 0.232072868386069 -0.656446478287419 0.0826984905362924 2.2323057406634 0.503022529242803 3.3239618719341 0.653165473175571 0.221636506624686 1.17783011888171 -1.20947511711152 2.33747635045499 1.22318151316212 3.38447294416889 -0.06011311608816 -2.00341864264483 -1.17263060014034 1.4942376102448 -4.71934111038901 -4.00072703614625 -0.202783239092593 -2.471054024438 -5.59597218624687 1.28559816034431 1.03228116871333 -1.52632302589375 -0.286373741819025 -3.46312422557324 5.64681833394549 4.79578442585348 -2.44125532268478 -6.87649885660471 1.62921462949105 -0.873174390198118 -0.92936665181714 -5.01737465374824 -2.36322564816897 -4.40064651364711 -2.23964998194664 4.48120380863297 -0.0248555670198462 1.80426449318231 1.25508546681589 2.08737075312697 -1.21551350762265 0.651845566962202 2.67884308768994
"25" 2.72955668725118 7.53984504453525 -1.43608807883208 2.12194473994006 3.31717848279734 -1.21683486146404 -6.77951518012885 2.62508500730619 -3.07586112205284 -3.04290003183687 4.01316589291074 0.925000654236275 -3.86825399981688 -4.66361323898855 -1.69526984245131 -5.98361773147147 -0.160695060255824 1.44680401708944 -0.370234964220403 5.47859752361723 0.840927305360165 7.24304929407571 0.789027499860321 -1.83632400020884 3.38929137285735 -2.0377080625057 0.0132955912525495 0.113091094951973 -3.19167884058912 1.76172357501708 -3.49370284232078 -0.590476101729502 2.08979612664019 0.245217814563348 0.852016019242676 5.05984638574134 0.352567388979085 3.56435884850117 -2.17186112976062 0.954792473133355 -0.586110257180106 0.221281304977641 1.64992533439158 -3.61829368420176 0.877228764352957 -1.75954864139302 -5.05023841048683 2.84323539886961 0.794881297476336 0.566137423566168
"26" 1.46201550848486 2.11438922322409 0.316856704150027 -0.664114694632 1.21098056338137 -1.63713637389792 -4.93920442151118 -3.58480541308985 -2.42200244182645 -1.53615137052525 -0.0109734678998421 1.2596546051647 1.86626784226584 -5.72798783031387 -0.105349088512568 -2.39389150048976 5.72697808034505 -2.67465876632667 -2.74227937855409 -2.78950862710984 3.35652865877628 1.02803992703897 -3.62416914419129 -4.83553331849661 1.32353243285055 -4.91745532523092 -2.69564749901889 -1.68048046129956 -0.269523896209135 -0.727439992573679 -4.96989455622845 -2.09795413681025 1.69686863846597 2.09587868580341 -0.324535692964473 -3.2594163913734 -5.87549478861293 1.37387987316776 -2.8482157147708 3.82316511262795 1.75710496595118 0.51249577123017 3.20249161255646 -1.77187784479404 2.19838604498836 -0.0230192845696307 -1.90782508076365 -2.86029566721918 -1.30180012419986 0.83425877926004
"27" -0.647548149162538 -0.629677747138879 -1.77460496334746 0.806661805883725 3.4620397283604 2.00471379278682 3.14638051376137 3.48242632788473 -1.47279552238301 -2.58526902537368 1.6787614757025 -7.00804470067304 6.7393256164742 -0.297133586991161 2.14853159267513 2.11484233553882 -2.18960152747159 -4.07735273965655 2.89191213856034 -0.290231308230859 -1.61044411535885 -3.19960712618702 1.64566707276683 1.31266831348083 -0.591566681129534 -0.876717988942815 -0.677131524464502 1.17942128074547 0.780719428376597 -0.293575108650475 -2.43242292011881 -2.56979847860596 -2.22140343796583 -1.43579511441994 -1.12136668322123 5.87448289959009 3.89905351951429 0.233007264603866 2.4963331388795 -3.78533909574476 2.50193068499527 1.46606768744428 -2.16795695090971 1.0971772191189 1.27872243839228 0.145600992854342 6.35519861579792 1.37139422617853 -0.407187254104318 -1.40536798203404
"28" 1.28276156771757 -5.87812732440406 1.43915308524858 -1.66473110596975 2.86844663125038 -0.110911456163318 3.61063273058801 -0.948577598436862 -1.14960441669632 0.280831435282397 0.165866341543478 -0.799383069461494 2.21947707386462 -0.244312404237619 -4.91906364110662 1.86921034007068 5.18180127748341 3.2973745164652 -2.50383760190184 -0.140096865711051 3.81945503561192 -0.649285832098281 2.97546252956371 0.490891321816261 -3.20095290185675 4.14046960995862 0.488186028808444 -2.11171582383304 -0.530900502323745 -3.34463057554452 -1.07787299753462 -0.5040877069248 -1.3085436134851 4.2438280147361 0.4313542755431 0.187102822975261 -3.17228259331356 0.020732182818864 4.5946805491096 3.80647215006819 0.465307968518999 -5.12609737709352 0.496821943092513 1.53392510084652 1.26032468472211 6.97807646912601 4.10092071207384 -1.09684387415971 -6.62777707117986 0.8129030848051
"29" -3.64105422272016 -1.33710040579786 6.63716083697344 1.40558829123026 4.37429366112936 2.79356946151553 -0.410416762522054 -0.205824944667486 -4.57354689101305 -2.69628134654167 -1.46117718025695 -2.58899071070408 1.36544808344008 -3.22716032801421 2.1823228407843 0.448990247155286 -1.71284580058579 -0.39140542266412 0.991027777187222 -1.38209190385285 2.04068953569052 -3.01881753244712 0.842695290924469 -4.08077734769965 0.234314778404168 -1.03946409152236 -0.940854248117584 2.19889910031949 -0.883195642242037 -0.141354927775715 -2.55833730494988 -1.75171354512453 3.44630303002381 0.936836029299344 3.35232904128923 -0.691503150512715 -0.0213110857585618 2.38591185023441 -1.50659985062401 -0.515902916862654 2.31770044185953 -4.57413344882281 1.42881148028953 2.09473277078653 4.45350152373686 6.83291267744031 1.63501763915513 3.62836735014599 2.94111575867426 -0.863189928862255
"30" -1.56182534909133 -4.1082458091157 -1.54589735898271 -4.62048188377893 4.04451610587435 -0.446858176685637 -1.70278469255245 1.95754333093192 0.0252508604512732 -0.918251678982597 -0.494263751339684 -1.85542943253317 2.71101319047392 -4.37862901890593 4.97545740188715 -1.60098721905453 1.94023024738151 -1.94668764013474 1.21644684951283 0.956828915195879 2.09114796000423 -1.22474459530015 -3.92428197804922 -2.43559899740116 3.10587037096493 2.4613588975612 -4.72583852074296 1.61234244017009 1.13313922803862 -7.99655293215983 -2.15196070336277 4.92891310696305 3.15440493611314 5.04258257647589 -1.73158422362326 1.87904649716166 -0.351276541735271 1.64943118802831 1.57100697871351 1.1298187923084 0.783049253610177 -4.23971238752027 3.41893797440014 -0.527989092989062 -1.15359119073778 1.28700694478089 3.01231056374994 -0.240036264022005 -4.82568696845086 -4.39930786901058
"31" 0.809781963897275 0.376216469714889 0.576008028498931 0.990708337274263 3.37165500385923 -0.840141572502062 -0.26107101681024 0.627288468661647 2.91633387008794 -1.12281419518527 3.66199937419883 0.0116388838882892 -2.73365221568589 0.710307671004254 -0.112501282279771 2.68484138340607 1.90698346929296 0.837518238969788 4.58271774169917 -1.51451661238613 6.20237488317287 1.90256080678866 -1.54036175676062 -5.5604027797945 -1.29297727130142 0.483596207643568 -3.32101855597102 2.24699923577713 1.44850699791423 2.26254229669436 -6.613652375825 0.309704599741105 -2.25310881260416 -1.47692025551986 -4.36504199942232 -2.75999740399919 0.773714515821324 -2.93227524247262 -5.10315996421719 5.36478575848881 1.07261255504769 -1.06748533695286 0.547611607331899 1.03285648616552 -3.04975044248121 -2.6133663927314 3.28716954659716 -0.395630045708142 0.739012865880987 3.62405644740248
