"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"355" -1.14710257307894 2.4923314773315 2.1716008077328 -4.34931731238083 -0.487776663226961 0.224697216113592 -0.340998107319098 3.09890315930624 -0.246310492368789 0.0543888718328771 -1.62065066862445 2.14939594019616 -2.68830220599597 -2.0353755479231 1.0206808388508 1.90454860759995 -2.15066073515249 -1.72890599163818 1.73337435255934 2.06726521472292 -2.58784956775144 -1.93153016922429 3.94845437037886 -0.555073362862629 -0.718653554799267 1.99072222856593 1.43141225622162 0.351967293014463 0.68917803967489 1.70641515201246 0.633851614927461 -2.68833211559919 -0.947788078577544 -0.738899685176315 -1.01031254806814 -0.957072772190088 -0.00607481437403188 0.558332370120375 1.13022412873696 3.53869888978786 -1.6375945945522 0.764741677942408 1.14623859079885 -0.743530659101033 2.67459812444814 -0.504400784306327 2.3630179715182 -0.462250010848383 -0.406106856361909 -0.0979799306879531 -0.675925856525166 -3.73255322433614 0.782037296251099 -2.58537835655632 -0.738670526934692 -1.30659615732284 0.0699425874599987 -3.00759009107953 0.364306473072342 2.82879942861641 0.551011975866252 -0.625260961647242 1.08394154620822 -0.143984571515661 0.60066126091319 0.800568790765377 -0.6740631850931 2.20212275289033 4.8002959432279 0.241696128674934 0.837462712491757 -2.03212678250428 2.97796291146403 -4.54804234398993 0.353573335113011 0.888654727061367 1.64088249670882 -3.62362693504789 0.373096042792835 0.228042478672829 -5.32162532727443 2.80546618517789 -4.43853754669533 2.65343738879951 0.555796407011816 -1.29988919693161 0.668872761828801 -1.10750199100321 -3.67505224745737 -0.53829756706395 0.463896015816964 1.40477087702704 1.56360770219384 -1.018350808442 -0.784597963613956 1.06652350123168 -0.162834618441731 1.52202171255616 -0.0621658747210549 3.45395443868022
"356" 0.319582342751211 -0.309841581703871 1.34211119327922 -0.452488016623783 -0.392135963177737 -2.60441151330046 0.286844108621165 3.08410870542197 0.962354198778217 -2.75551353454118 0.199609868522095 0.547262418681135 -2.10129831375452 1.87788316763313 -1.10747209309625 1.41033250960501 3.19743589778546 -2.68854058587543 -0.347406281633641 1.80624720186322 0.763159524132599 -1.39643973941627 -0.713872021673796 -0.084053114993725 -0.519953450091237 -1.29562184656918 1.6903183071341 2.98318827617372 2.55576691685315 -0.488035395479317 0.158616752176302 -1.35159541175856 0.909265357481621 3.7222482075887 1.09246465710256 -0.0644309310299794 -1.55914580923588 1.21925565554679 1.7333076688351 -1.71043418888885 -1.20221173075278 -3.76222775737149 -4.19433051867494 4.7391159711781 -0.106597365527058 3.15621520368701 2.04139868179184 -1.75451484713596 0.422274271399511 -1.36701526160434 0.431638783065535 -1.01226618985043 1.05441536175221 1.65836723076865 -2.12432075803373 -0.62017371666307 -1.60573893159355 -0.58652332855639 1.40383977711599 3.49438970873878 2.55320801274568 1.15671963585646 3.11996644953703 0.554320898354224 4.02039515346095 2.20732966904229 -1.15321054294568 0.557819632131944 2.66517709674023 -0.293348345065666 -1.85736576569498 1.32240590967572 3.85324979316553 -0.198347841782559 0.173468368275729 6.15565254839356 -0.908120886666995 -1.92888809407357 4.11716573835601 -0.755983557988231 0.393589266026176 -3.0448556271132 -1.24436757569035 -2.30800761230224 -3.44582480775113 -0.262738019160164 -1.29391074098142 0.784758614734735 1.47499900439996 -3.66357495892138 -5.15231173993115 -4.11967079902569 -1.44397322744461 -2.12210860749697 0.0499444309873435 3.55009113013963 2.32961843117471 -0.102272876679872 -2.39443443424397 4.13378178267588
"357" -1.2887285226622 -1.69503470623702 -2.43406941847989 -1.20437508704411 -1.03865312930058 3.44678870089692 -1.95935818586558 3.82730780928899 0.352624033911676 2.32987605250091 -1.21411313956717 2.90917029682875 2.89205478265124 -0.62293530667992 -5.47815705740683 -1.37046271862403 0.393484725345347 1.35183274501289 0.860621777740384 1.45390997755699 2.35978657864477 -3.69001518470902 1.52066558402514 3.08571709985181 0.402407326433282 0.527495930595546 -1.98966542521851 -2.22405565015291 -1.0830274269771 4.1116545241785 1.90782035631446 -2.09616514570596 -0.433294736482379 -3.19638746028396 1.07033337794676 -2.65345767156222 1.34687491912441 -1.44671851807464 2.38537608725515 -3.29415360238877 -1.66422282352907 -3.92361048579601 -1.86090479520245 -1.92439343212171 1.48870340658229 0.201779495382598 -0.92663597909515 -0.241735185385332 0.118346494079929 -2.30229327688867 -0.332806750487164 -0.662100597221358 -2.84709613090606 2.29920447205993 -2.16377798879799 -1.0805131578774 -1.1132572772936 -4.08682990024194 -1.59102859065432 2.06305277445956 5.30994749210809 0.483809365631553 -4.58955815492142 -3.67104707871234 2.7355177334406 -0.961593676628192 0.81626633532068 1.33013320007165 -1.99485425290071 -0.324725053436612 1.95503871010429 -1.52033024990406 2.73123501811502 0.839538785957236 3.34140140147418 -2.46243162682957 1.90354295136262 1.13720202788972 1.47015899747979 -2.2137779963007 1.6132504723179 -5.69641354691744 4.63477185208118 -1.37306763705488 -1.91337572917316 -0.412389499836592 -0.312164021289371 -2.9845077043327 -0.423235378990327 -2.43613644190749 0.482619921627088 -4.08925769826326 0.108699312537023 -1.49619522462323 -3.97328429268027 -1.23372613483166 0.286519289731078 -2.64816680519303 -2.43867305024242 -0.845094021701803
"358" -1.11702980046731 -3.25650540287189 0.3075190233198 0.355420445041868 0.771768404134126 1.41846691475936 -0.94935380568708 2.20773023808529 0.644634004606156 0.0294613441485721 -1.75798778198493 -2.35252928584126 -2.6674635537451 2.59206996444308 -2.36583853499122 -0.617752034463531 -0.382993381359164 -0.132891854697772 2.02149327747418 2.06111243278301 -3.36583334402632 1.43313838835224 -0.278776619429619 -1.69467290327731 1.13493473172725 -3.2928457690726 -1.27821126242365 -2.86362687921251 0.468872056472854 -1.44896243032614 3.59292778186856 0.213145220608253 2.5148170958891 0.416552405483625 -0.53805638022378 0.336535479834978 0.668570524228729 -1.09437184386314 -1.8037431480399 -2.075383600266 -1.09204540175692 -4.81842615606276 -2.93729341949908 -1.85535798828048 3.25582300525563 0.203035807600479 -3.13991742985188 2.97910694823712 -0.0631227213903848 -0.789752299878924 -1.39395926231065 0.388341894270366 3.83959178133527 2.42754467185214 2.60988105475266 -1.88215569112461 0.180527517891633 -3.1429664013401 -2.01728139814124 3.49438240600232 -0.383835083248243 -0.765487054378398 -4.04200557524926 2.29684035454176 -0.278602264636689 3.3614786509983 1.26963606308353 0.536153541737943 1.46378049426907 0.650974620937031 2.39201685669167 -0.337378381679113 0.498530365420149 -3.51207454091255 -1.31616673255928 -2.43922662975034 1.07090041788075 -0.593619336760483 0.0253340903739946 3.55644956318591 3.97721192740448 4.59902988812402 -2.0664486670822 0.988392209231484 1.09716233724806 -1.10325793711784 -1.63352266764793 -0.0143708743505467 1.89596845941744 0.526576520690982 0.592138333037835 0.795747355620399 1.57551611966788 0.816339546698895 2.69116701190103 0.976236811565782 -3.37114548631764 1.40496310299732 -2.74918723311394 0.236956790627887
"359" 3.53442979056983 -0.13139622929774 -2.26532911217164 1.55231495495001 -3.46969601164309 1.26029211410652 -1.34362730086814 -4.59243747397955 0.0639468048870643 -0.419487113485546 0.191037707147565 4.24782918047296 -0.63889656074782 1.91527831194664 1.22265109832306 -2.22601505616049 5.26846795444897 -0.769346226504165 -2.42434014412741 -2.35731452628738 -1.21861564106178 1.45792526887399 1.0983879542081 1.25750860034421 1.4983799014923 1.47652172868732 -0.661486364963575 -0.654311027663467 -0.495084756951383 2.30260360729409 -2.04512206097347 0.734971495064736 2.07663008192275 -0.768113964296123 0.235482543784856 -2.8300563669242 4.34039274371446 2.74913312005735 -2.06144153340774 -2.07018758435057 1.0327175700863 -0.0955933732537902 2.15004384796488 -2.21234097323052 -1.96875733797154 -1.98226345244341 -1.63581686100877 3.36844396048717 3.45590726024382 -2.33678601253597 -1.04125619807992 3.80558815785348 -2.30700542157945 0.375103363224151 -0.404489791982586 0.525628267323929 -0.385503850106649 1.55048515203722 -0.102634226102989 -1.60258636455967 -1.33435867594195 1.86542327296745 -1.17154097897483 0.667522604741182 -1.60429962963388 2.34062267446769 -2.96220349246349 -1.69769419932711 -2.53248276722386 -0.874817397081712 0.798003122544098 -0.630124890284314 -3.52245452835112 1.49344283544525 0.203227822244936 -3.13873800408134 -0.304618045019524 0.728140434880277 -6.70645760904631 -0.592572430437437 3.61132345892122 -1.17092826780702 3.33623958872327 3.75213866398883 -2.28368812734242 -0.149642384414289 -0.554518605989423 -0.989364067973694 -1.16993056146358 2.12352775775575 1.71171789396304 -0.318665076224515 -2.47607090863002 0.665954184369031 3.42344590746761 -2.13282940368761 -1.54602416118638 2.96123674706199 0.701098805734633 1.69565484156932
"360" -1.99970830546456 -7.27621624408101 -3.67840016856875 2.46728792177594 -1.64639932378152 2.21806279023558 1.81394375426492 -0.330462054390274 2.52800429736985 -2.97771082938357 3.51668724459171 -1.16798459310554 -1.8079541733762 -1.66353922788702 1.6298743670635 1.1579416920159 -0.737032335602895 3.87377710707143 1.04839643352079 1.45928891348287 0.46122928286528 -2.098925135923 -0.452287304498605 0.009448830974725 -1.27357875186582 1.28622167676133 -3.68541163215687 -0.760456329142466 -4.77588149782846 2.91585633092852 -2.36264571883881 2.66354014697654 3.58778932159997 -0.263451761703316 -1.71358248394654 1.00636282183027 0.934550353173365 -1.59451059133186 -1.76791361297695 1.9702850890974 0.364439409937512 -0.452771020414828 -2.06160006459119 1.47779553894346 -1.91778972992194 3.6578889585503 0.687864819071267 2.48589569825259 3.16213950319262 -0.416421140632985 0.22634975321433 0.0991587547105707 3.36142451818271 -1.57099004151417 -0.293788311691924 -1.8412107059315 -1.02363316495232 3.03005167914405 1.58729906079599 -0.387849736605246 -0.182289077553169 0.633180196303182 2.12613468074804 3.78355316456055 -2.21323548638729 0.0606070140789747 -4.16174249789381 0.406143890671058 -0.170448500901049 -2.06413129818496 2.43034280673624 -0.176366087458049 5.85129456436534 -0.360205021508635 2.82778075403801 0.238397538003348 1.13993751089187 -1.5825706442239 -0.27066285227774 0.171491567172098 -0.532020537752219 -0.672111264007554 1.75277434953019 -1.09308430891129 -0.701807826160429 -3.20168845495991 3.4211538132455 1.56495144010241 -1.19194048442637 1.59600970311158 -0.589584629355054 -0.730935385486443 1.55624489903622 -1.52408942143164 0.228317027343826 -1.38615637812725 2.00939205828616 -1.49906688176957 -1.11232203359419 2.12643700523684
"361" 0.216627491268641 0.947496620520251 -1.6571432124238 -2.0420039781874 -3.46042601906018 0.653315201353154 -0.383388203882875 -4.07005693567464 0.355768646288463 4.69889369898398 0.573896265899737 5.78300275763631 0.478446635694229 -5.40083973239112 1.31224314775782 2.72428132214076 -4.08149598989705 -0.608714846538657 0.472097356676204 4.31570020037758 0.208968650532812 -2.85837063690644 -0.350944127551739 3.69826162049448 4.94340860454729 -4.96070903484993 -0.966318327147319 3.35071456398945 -0.458222401620013 -0.834809215235543 -1.12883051431459 0.352139382346831 -3.88543461692395 -1.12587016799326 1.72887983392479 -3.47590950793504 -1.26341738627839 1.13439622545273 2.75049238951511 1.65373186755631 -1.20353114970506 2.69701335832915 2.3129523465568 -1.60573417471018 0.413290007338387 0.148017104069614 1.5955838634322 1.02069541251538 -0.5000749632242 0.964168289877408 -3.91974136110701 -0.094049428151855 0.0221089110827722 -4.34937885356298 -3.23710948574692 -3.64136145945149 -3.61771168104358 3.73216889417544 -1.22478364796959 0.486667685042395 2.43301848050932 -1.19734479115702 -0.630870678308371 1.79563432508511 0.769229165834432 -2.77425086854578 -0.328027722564339 1.06936419158825 -4.3057239640365 2.74708802501694 0.131516987186394 0.763533274444515 1.60824778015878 2.86857005011844 0.625520134378761 -1.80269199611033 -0.498777730014135 -0.502365373484298 -0.684809287300627 -0.423926638148941 -2.91304350564771 1.03596784683357 1.13944352338869 3.09364941772443 -0.274757591421267 -4.39469059407724 1.29962570041495 -0.846847107365173 -0.221208885096372 1.70579567190625 -2.74886866728008 0.892622503013307 0.886426408502877 0.254523301981224 -2.5419801290541 -5.68246615896026 -0.453873212387735 1.4342164644018 1.08300219378329 4.64627544016349
"362" -1.22518668793342 -1.22257695031033 0.0180169874327401 -0.236936342967083 -1.37837139450053 1.09338762611728 3.6104129434429 0.122749689317091 -0.605436900834801 0.948255605148104 -2.32475342792714 -0.829016803205049 2.41279628793759 -0.53035288483725 -0.768483016170052 -0.0786306180722338 1.17283118132716 -1.42151734264104 -3.12371530989738 1.26753775330292 2.48766250100687 -1.98738969496574 -1.15322941644561 0.742721590705733 -0.236486631315577 0.232762949535868 -1.20445197103754 -0.88814995576236 0.721124439564845 1.12172838394722 -3.6110160511327 1.76395078991128 -1.47063674395243 -1.78333523504436 1.3438453439546 -3.91559377129422 1.05383115443661 2.52248095193022 -0.374825109620634 -1.30957945562815 1.8962891116744 -1.16358695668562 0.546660779725454 -0.800214871622621 -2.30227179904985 4.41188932770211 -2.82617281585182 -0.962461968488725 -0.315055289420495 -0.234508866790343 1.75528328621586 -3.4019818403634 -1.77089239892126 -3.24434038315576 -0.212256391648865 0.139789707395247 0.339730217761143 1.42947405697759 2.60470085831439 -1.88860927338656 -5.56764898784888 -1.30237532667195 2.61341634515079 -1.04393552824304 -0.998597094856303 -0.844074613531077 -1.24705047372891 0.695171826618624 -0.255959093822834 -0.669572216518961 0.245275465243142 3.25935092476314 1.92622323999012 -0.579587550256047 0.664331573753832 1.71192446371094 3.78692827203579 -1.94256536715869 2.34942862253343 5.09552635139935 -0.467789416549874 0.897244675435755 -0.200482304693396 0.410675113682429 3.36693539974447 3.32634446620213 -0.776427746652531 -0.17213936187944 1.95668594998918 1.50167102273667 1.25376331582542 -0.787199661111852 -1.55202363893842 1.78130446408131 -0.19134790305922 1.27708777784245 -4.16051419089124 2.64595249412327 -2.50352315226603 1.19119036791666
"363" -0.0720767622799986 -0.811037241024556 1.17923034920332 2.02261414566993 -1.62429962728368 -1.65566203676337 3.42406317905062 -0.722255832030025 -4.7886583024131 -0.487524457107023 -1.65872202494806 -2.8128577044123 1.00803666004083 0.189762072200468 2.17761782418959 3.11803178115123 1.81614393478069 0.149288215955169 -2.85492034624717 0.647440957487398 0.703210905955941 -1.51291899679108 -1.35575809648674 -0.677173143988005 0.382508260143599 2.65859627297598 -0.66551410785438 -2.01731216433858 1.05976068034599 2.00764650203403 1.75943384741575 1.17867528603383 4.36533071530242 2.07332739978907 2.85312116351265 3.03977022267875 -2.17437955249077 -0.58046366980759 -0.882613463427935 0.373774200997102 -0.61269875540549 5.04153259199179 2.30449686607142 -0.712292146588677 -1.9933108697421 0.338595519993312 -1.86463608308793 2.77784766839583 1.83517622156681 0.143643801487653 0.0512168459930729 -1.64153203113788 0.0180637748740207 0.896839467530176 -2.02653773688486 -2.53928869959129 -4.70599379039852 -2.25947507613367 -2.75876405124045 2.35156649304971 -2.55817129703691 -3.46628096235088 -1.32740501803261 -7.31478275629843 0.336918850201077 -2.57802749474782 1.13636142627101 -0.885243036675183 -0.392989017985437 -0.955093419384809 -2.04461231900284 1.14271007904339 2.44384156748934 -0.278920138441729 -1.33678078143355 1.45579277486507 0.233242425465546 0.719958182963646 0.9554432301666 2.28796626474843 1.36200475396278 0.603194372510469 0.314177785980575 1.88550384381042 -1.5390269184662 1.17438356495333 1.66741610733244 1.28343524899668 0.215044933986588 3.10190188885813 -3.62899214392723 -0.707987385647356 -0.755101777595641 -6.35220927610782 -0.206260990071778 1.46051911105959 -3.01630803514927 2.29679829706142 1.21886842968781 -0.656330670689167
"364" 0.413069763344583 -2.46382909740977 0.393834357703653 1.68515600380577 -0.747078681087522 -1.77259951907408 -2.20813172158461 1.51404241498245 3.17283082450854 -2.93609775034059 -0.194952259125636 -1.86985910860309 1.70738540327155 -1.04718796040494 -0.185785473289982 0.713193738566386 -1.73977380196988 2.48872799148049 -2.20959315955455 -0.257632620186588 -1.80643757459657 -0.208066353420646 -1.49676399033335 2.22477563785869 1.57389454892077 -2.08850825430502 1.11379746929628 0.444985824699651 0.993369502299223 -0.766133597389369 0.810537740048167 0.101805819679394 0.105901093582036 -2.16786207492557 1.0444510313992 -1.37147143914488 -2.14739026384768 -4.1454790248175 0.0440969015303203 1.94595153550497 0.45133202940534 3.43359310008458 1.10340649805372 -0.863274894771974 -2.66193022695873 0.351080196067742 -4.59640381047554 0.868682613093458 -3.17011558361869 -1.2204146677098 -4.29179893484217 -2.46851047888049 -3.92666930182668 1.12553605529572 -1.37558177158266 2.24972890173326 -2.24386161286297 0.943260362053599 -1.7792960311587 0.818755595477239 1.60549686090488 1.8867023712493 -3.85248324786614 -2.25749435491886 1.56882637001606 -1.03953400603219 5.64303991311646 -0.939572048609598 2.5856393823728 0.564451975617944 -1.33914178859003 -2.30811750447583 -2.76107382289129 -3.18558019839795 -2.52595297510158 -1.41071842128645 0.949571504572804 2.44117392313635 0.94099215378721 2.48421298880022 -1.1835518449576 1.57564820285395 1.08960678912734 -0.086100095416266 -1.48370909175689 -0.0691781294348344 1.64490334242789 -0.411272784443712 -2.12548171243447 0.223114787029515 2.53935208736726 0.0286573005819461 -0.659202273798597 2.27663386609858 -0.452813101051846 -1.68709686472324 -1.70278583887049 1.705148359049 -1.24430620344409 2.46053973526341
"365" -0.292706032093906 -1.39120202380827 4.42932116159571 2.58051019756864 1.5979390449784 -0.570084077650673 0.844272147930532 1.2693042620128 1.30683084759976 1.23006400788658 -1.03042160489399 3.3101304348959 0.909865165989042 0.137865810604607 -2.15023986878351 -3.75436891747674 0.276508607156489 -1.35595601956445 0.178452059787487 -2.62319065004305 4.50672824379774 -0.373128233190183 0.0652092077854554 1.78619300407463 0.788823705368412 -0.598169416479776 0.659816765136926 -1.18582737794507 5.07747202677488 -2.66702604259142 2.32918251462676 -1.39432911237748 -3.84459022354142 0.187407700836438 0.737785169958021 -2.80140165468165 -2.56908728089909 -0.106963209440897 1.6858078118037 2.77897658627517 -0.826439031209023 -1.55515614976693 1.38133929459361 -0.0265497739357388 -0.274648596082406 1.17627910822467 1.7848689959499 0.681972219674817 3.56397943674326 0.77124060976439 -0.987176721484858 5.3635503703666 -2.03618249758349 1.96647623718366 2.21811755272257 3.07655170337503 0.69140899363505 2.85900343198197 -1.95455542976081 -3.55288847448125 0.724990023204029 0.786887885661988 -1.39902971840021 -3.28808098299034 0.0490537903466274 3.50914730677526 3.13685163010043 -7.62956696243732 0.402919859302932 -2.49954844024949 1.56966587671497 -1.43140251514216 3.41757547980727 -3.61727664681366 -1.30648811697873 2.14972964355207 1.35311275905417 3.84819181075133 1.93811455591366 2.22581911013962 1.41217701681598 1.27161220140991 5.70299220124962 -0.795640423311958 -3.01445899374435 2.75141466618303 -0.869725106951035 -0.706274842585579 0.701640456314446 -1.89310753495727 -0.779263152848776 0.551052550094607 4.01071038098697 -3.16410849941068 -1.30305461875197 -0.925958059522271 1.11296810473098 0.38836314392126 3.24801935400773 1.32065473099544
"366" -0.927615107868412 -0.0595275192461742 0.690305884444728 0.629085538528032 1.14742866954878 -0.607650485653223 -1.87989493772747 -1.69688923605764 1.03703667511155 1.893291750838 2.66108542353432 -1.85115019957509 -1.58535335705481 -1.5175648737063 1.33946866223566 0.580393734406393 -1.30229735288759 1.62906659207548 -0.0532603156062834 1.05543983515634 9.45129345240279 -4.1686311208291 -3.92088815056543 4.64074410837812 -1.02099587467863 0.816455088618904 -2.75699121884466 -1.55351442622213 2.99358229114149 -1.18546856584394 -2.93140775723518 1.63901392078879 -1.97522267673354 -3.66971401411269 2.45467470139761 -1.45934889863609 -3.15573799002459 -0.212041436232082 2.56535466224819 1.08403144400047 -3.6989760432278 -2.57000499368629 0.775245408737631 2.23721246224988 -0.700724216943554 -0.190907695929526 6.36615452669347 -4.57386728194115 0.463829828985936 4.55929189749004 0.942572558642918 -1.19818455908989 1.07489519398949 1.6052688301519 3.34084668540854 -0.450408401472693 6.20703295089019 -1.3846234468961 0.785370262947037 -2.39244706467142 -0.818275032209319 0.285463844970561 -3.33715137186803 0.00390778887809786 -1.75336417000027 1.17960465572898 0.578416976648966 -0.909323914083954 -3.08236380254625 3.50164673776581 -0.43275437652995 -0.170652926342955 1.4401137385136 2.04995757731177 0.12405355502706 -1.51255450717048 0.323973304251796 1.9621196875017 -2.08218957475095 0.718873706621369 0.0379497956536992 -0.494148470670142 1.68872034916918 1.3219843886643 -0.604800551457408 -0.424717033309569 -3.84637336837999 -1.72702324918959 -0.302706588246853 -3.32058151912138 -2.25392087382426 -4.4539336412574 -0.364572534225171 -4.4442903227294 3.08841532209193 0.255112620579007 -0.63282782994471 3.02437799885103 0.518260985328758 0.837833952124998
"367" -1.86666265631467 1.05401381865612 -0.809321454526245 -1.76775341374202 -1.0547389113565 1.5166787369584 1.31220929735698 -0.00438293099126852 -2.30039822275153 5.77136839466895 -0.854102553605719 0.221435299078488 -1.70898541263545 1.03109557534041 -2.4248542415547 -3.33658419641805 4.0329970691027 -0.151954932312951 1.6121593325245 -1.33960541130061 -0.708126502490127 -0.0685034806376224 -2.62357631667984 2.55346513253034 -3.54224825716722 0.627855837806597 3.85890344381151 -0.0423999717505637 0.496944202070487 -1.81882286479837 0.481689621625572 -0.985723066062963 -1.97263510283357 -1.44972146910895 -3.37611381258073 -2.18010921740214 1.79568062231621 0.663423958194332 0.515174400634314 -0.755219241034283 -1.74356834548727 0.808686116466035 0.580111133329582 2.29219050056633 0.0162303194349143 2.14218010607236 1.11681802871609 0.634161441200163 0.336998794579113 0.225892454025053 -1.41669086194461 -4.02160827171209 0.463383000026783 1.2683811593361 2.71435812678426 0.74743431797819 3.01663639871283 -0.599277383089191 2.32114575714833 -0.983146471312216 0.0411183652560152 2.60845177676209 -0.358593943515078 -0.392988491776814 0.515942026855865 0.511803382787277 -0.15464999233296 -0.707566837928232 -1.60044900799562 -2.10726579161566 3.15587343282205 3.59332603453243 0.0914599376772194 0.684286941329143 0.877713739442596 -1.16657493410986 1.19382847361512 -0.124095386460295 -2.32400630158186 3.57267216521032 3.45792368864291 1.21871719716012 -1.32701498666524 0.49154881437538 -0.789971443300613 0.683689890215716 -0.594346582920256 1.05300828539466 -2.18191668667956 0.0499339362701948 -0.156637827956056 0.991711812156675 0.438756760092979 0.393107043368687 -2.32592043613172 -1.123583193848 -0.881758623610779 1.41082950650267 0.549541050471896 -2.40989814617324
"368" -0.711044171233566 -3.44071148257571 -2.78763748681413 -1.0898948433347 2.41419964777829 -1.96082906680019 0.311990027365809 0.814835909676158 2.13158389048374 0.442321797671793 0.4049683894258 3.00044996721576 3.26066783985226 -6.37198941274829 0.0265097428195737 1.61297599007394 -3.24928182802534 1.44062009167997 2.2520366588202 -3.94236862521121 -1.07633300452424 3.50271621516714 0.472930668048346 2.29728364461877 2.48903329661362 -2.52377897217803 1.00433200558769 1.97683991804129 2.38704621179589 -1.88651608276667 -0.376969982461272 -1.48200215051654 -0.0340065552917229 -0.638484023352552 0.0435176012077567 0.749959774698684 -0.49970487628736 0.028830210559255 1.45155651016884 -2.88472547757317 0.436128448158236 -2.32294600569044 1.70079941253408 -0.0634070180043665 0.364099763570147 -4.05150392623273 2.49095416213164 2.98371237796868 0.240899183393378 -1.47347633332181 -3.07984822949325 0.00697700848013172 -1.50015254041908 3.60205675052761 -0.0392151556376755 1.48545567948058 -1.47792518627109 -2.0001591994088 -0.754588536746701 -0.100884351312383 2.18389787411682 2.88980301918452 0.408670823380197 1.55805923732265 1.78560005205039 -1.11092562854654 -0.993021824513397 2.3147033275982 -1.24723201346683 0.782437457484535 0.471187287543096 2.55186053035115 -0.324982701506844 2.48378422763621 1.84158463315726 1.69733039427158 -1.91493463663156 -1.91272478493087 -0.0911905768792124 -0.911886182601753 -2.2722491468157 1.00679235397057 1.36403796450991 0.803046226158893 0.254948956766528 3.64423047239918 -1.40205577792153 -0.263242004446445 -1.7340820561376 -1.94283628274286 -2.03929765807311 -4.11036125449539 3.78068233602911 -4.01536224121606 -4.98105177909402 -0.288014038507077 1.54159808815236 2.91567618438216 -1.37743819396003 0.98939615580788
"369" -1.15961705215175 -3.10429732231052 1.7894610821793 2.13469892164416 0.714855737804069 -4.20172122913281 0.0897198312714815 -1.47691594810249 0.802548154221146 0.413825399551033 1.59991264430255 2.20281004597954 -4.15824136857364 -1.35305598383959 1.32188453497897 -0.257892692531538 -0.206833687069827 2.19625109246818 -0.0467381809156325 -1.88675867679134 1.32721597359269 3.50097795885221 -1.71002994423481 0.89948883327043 2.21364108378285 -2.29160626931189 -1.02693899802243 -1.21570275423957 1.70502208639467 -1.26867229766162 -0.150635158955026 -0.246807866259246 -1.33828048793654 -2.99709636326298 -1.3712732737546 -2.37974044944934 -1.41475057034932 0.611788633683964 -0.107087037157657 2.56438108438042 0.250438868126568 -1.34169318681656 -1.74185565630689 -1.46744630949197 0.262202826902519 -2.26828878675746 -2.10210488715369 0.391645700520184 0.642304990566341 0.67052279961087 3.14272221574394 0.827371375354327 -0.177534982463827 -3.03064045029122 0.128162309766506 -1.13237742141299 1.54146134768553 2.78266118632204 -0.723805122695762 -2.14139748232543 -1.528764624773 -5.33264185427129 3.91940786150533 2.96731104574633 0.508454335620334 0.982801171337731 2.87697134383872 1.31988138674895 -3.29208352310362 2.92839480071799 1.07371332087993 4.11479270766887 -2.61472913321307 3.89834380038165 2.33387834260383 -1.85628822959701 3.12459113248818 1.3011701741546 0.880157873914569 1.90856213864404 0.691115423665468 -2.60645252371523 1.98171670690451 -0.976956541994974 -0.864542062782551 2.9485034691676 -2.46185221836028 2.08219094725474 0.395184344747411 -1.29543283793239 -0.645815873578732 1.94440762155267 -0.295209788050809 -0.880170579908391 -2.93072940934617 0.745232007049663 -0.54345303218484 0.497968232128235 -0.0540806606909723 0.513054477364979
