"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"630" 6.43931050658968 0.354495489367366 1.68472939783081 -0.066678042952238 -0.290025708752044 1.12391071295426 2.28454909543149 -3.66478651405332 -1.59074662734548 1.73917000714626 3.65495432968734 2.9635001474092 -2.81251719995088 0.284532133302055 -0.0464586089716714 2.48168563127003 -4.60835703541405 2.39399836866248 -3.50761164767917 0.973324928819941 -0.485422761986171 0.0853761948278485 0.234107815927164 -2.93476807068596 -1.53482841298619 -3.03376550706219 2.92191651818599 -0.982918061657176 1.6127867932135 1.59531794136786 2.63653086322189 -0.964669938866537 -0.479920974294448 -2.00956077312527 -0.520772374587514 -1.83688565334254 1.17456037713673 -1.03968168895161 1.99521795610169 4.18955693921291 -0.884095373006504 3.82353609452932 0.29177997476992 -0.2948534010052 -0.0148080472247593 -2.67955931070565 -2.01504598898071 3.0306142371346 -1.07935634708627 1.77222945143175 0.152164850691439 1.76416150715266 -2.35954681632174 -4.98445669289165 -0.69514957543735 2.25795796066957 -2.95162765636729 1.61608605609624 -3.02157801688401 -0.739235896241656 0.72481237096051 -1.07267670481096 -1.11120943031866 0.31557119595408 -0.804281310605987 0.540629938008163 1.20127348908566 1.00816406163016 -1.68959449281966 2.0517735774925 1.10602480692217 0.956300126866502 -1.91257565188033 1.87541910458333 2.25741345497453 -0.375349295576866 1.12600445271714 -0.628842056903913 0.630933033482862 -2.29143699970565 -1.65881895804477 -0.199437536094708 -3.66920273361528 -0.372687456190233 1.2302092003912 -2.79057314061879 5.53032062474031 -1.7008980311805 -2.05667668966447 1.83293872993755 -0.940966819529514 0.0030365003437614 -0.426151519576182 -1.54904458488162 -0.90012738081561 0.234820619548837 2.1911000927109 -3.06711337620715 1.59239186131643 -0.0963826419706107
"631" 0.814329045136848 -1.82517154405928 -2.55478522953122 0.420664079380308 1.12400426895694 -0.3089456857794 -0.553766265110079 -2.37206137991371 0.237367253527171 2.102998160103 -0.910196466102672 1.61081769687528 -0.680657100220536 3.94176071046253 -1.33369220908309 -1.38021610269653 1.47333294244809 -1.85186509413637 -0.427755612828218 0.554341658689209 -1.64962988748089 0.940014831300716 3.16244821060909 0.960312048495941 2.40932860473234 -0.282551432727872 0.399776965362526 2.42316580530993 -0.728303081854842 -1.32353236260365 1.76602516103416 -0.566871684925946 -2.29243974372535 -1.0487626224331 4.34908835770706 -1.76858650299004 -1.79396750083719 -2.86574794548399 2.229275460185 -1.67405912880166 0.12295315825402 -0.30830900846165 -1.44860625580976 1.50931559679685 -1.64120525496529 1.6093376222181 -4.75540499528404 5.01521734017067 -0.965432864681871 -1.16404731316432 0.40938931663793 -0.737597934873221 -2.21728483696808 -0.42846376155015 -0.606251003716071 2.91981769003682 3.17547500110547 2.83183749360424 0.418087805530705 -5.64134809316943 1.15836063646712 0.381701594890737 -1.90430728023079 -1.86546472444519 -2.49772707376137 5.48662564761549 0.75957518541823 -2.96162251918118 0.62256805852002 1.29973051672671 -1.00867963776138 -1.27201522043111 1.73120181040216 1.25517957706321 0.430684528462031 2.21271114616248 -0.936299320736965 -2.07801003054292 1.50906755077735 -2.63802973869736 -2.97089112816549 -0.0553988260783756 1.33613249143618 2.33839796366564 -0.791384397208306 3.77588346564582 -2.71631342654561 0.320070836097581 -0.341714541571372 -0.260840756551356 1.42902567465286 1.31910485315755 5.29968189449029 -1.4322079429134 1.44476907588777 -1.77993822252059 2.40908971506117 -0.271527219224894 -0.796601990879491 1.12010148999863
"632" -2.6203921177203 -2.15624196725381 0.75940969319229 0.187581978651485 2.45597656249595 2.42868237080828 -2.23671947121923 4.05504834763021 0.713003252632487 3.46608279923653 -4.95732749780836 0.140963059015777 0.420784795023481 1.28407389276314 -1.94011214721546 -2.43168220876618 1.39849539434268 2.71414011406946 -2.01823393014961 -0.19391500543116 1.49572812473365 2.52693682529472 0.210408093689116 -0.772325331026867 2.45657704490142 0.520877077033221 1.19075648900125 1.1245927973952 1.44665875865589 -2.08904415415207 1.47086971140242 -0.376164880908579 -0.96047549733881 -1.09092192980937 -0.400887835133941 0.0524287538696129 -0.103734862248117 -3.09289343172415 3.23592636931469 -0.158527030787506 -4.0978696901417 -2.27201061884381 1.95350781125784 0.136235947725237 1.79168318990561 0.866046389019727 4.57648141963528 -3.79559279774998 1.69474563746252 1.88077653843022 3.16599353884941 1.89223319949393 0.0495128962633892 -2.60678662768587 1.88908013726957 1.01360255659099 1.45417985768415 -0.779285727118247 -1.85879492783335 1.16647592852757 0.106034069165166 2.9568259276139 -4.88864855548787 2.61067847436728 4.05539419592975 0.208250977913268 5.59700107216109 2.99451546665602 2.17333147809615 5.32060134000949 -2.95279316297152 -0.242756165725996 0.74999802507243 2.97793919176039 0.451810187700812 -3.02207314121622 1.41827421064185 0.179844543271914 0.709847669104634 2.04562133046519 1.03187739831263 -1.03051394418833 1.13140062722604 0.898632276145902 -2.07089756863122 2.72894180077842 -4.66954289363014 3.40020018813797 3.38938913816184 1.65304357123237 1.71351029434179 1.98915642055577 3.27142927917271 0.0831528082242388 0.744811904417056 2.06338685138392 -1.10724360851903 -3.14276434180845 -5.31242180827506 -0.39568293507081
"633" -2.1827250349242 0.0231975342250349 -2.11043666823529 -0.497089646621784 1.1501627462656 -1.61413528216261 1.64582391364651 -3.35875214657285 -4.20190443468548 2.37415250328268 -2.11610543843659 -0.464274511370757 -0.619092254809867 -0.843429600967682 -0.912164941295453 0.529901315967136 1.67743441197941 0.98783467002595 -0.647094333093323 -1.850528677368 0.347652570233008 -0.457614037134813 -1.79539854573379 5.41112441665061 -1.64973281560859 -0.648788890388903 -0.335372122500711 -3.08617210533817 -1.84254876558248 -1.59860828834119 3.02099940853576 1.42365449497744 2.2121747587892 1.32540772340423 -0.559018259407186 1.56844648300805 0.332999919379213 -2.25194232058211 -0.8792696563998 2.10759214421896 -1.74436959434578 2.16538234724399 -1.76461571459556 4.34981839694519 -1.36270259502455 1.74579189916019 1.20689620570327 0.616591893917921 -1.93281437634373 -1.10273123945562 -2.52934426378676 1.08870167915373 1.4737837395443 2.96919330024323 3.12405281213667 0.482233742786133 0.267338902808125 2.66073586301458 -2.14080251101166 -3.9582981066119 -0.280427598639787 -1.55084292775901 5.04235045082951 -3.52444028433456 2.04673458829058 -3.49898928233077 2.9191136925189 0.952243147966121 -1.03915048316364 4.134872073299 1.81476223180127 0.872689339817839 2.63201733231042 -2.25565621236721 -2.90323415243022 4.75998376497734 -1.97414843102055 -0.872058209828768 2.6819893572822 -2.20832158642337 -0.186145867756659 -1.27410108991798 1.82454075379096 0.837812381551895 -4.44700878124982 -0.392281037148342 -2.21569496590439 0.752945508183678 2.51126081293763 2.80904200739722 2.36535832361981 0.578447963438878 0.752112774774069 -1.09037265641359 0.0520278967515425 2.15728994739366 2.26596870213402 -0.790127794206385 -0.809535933854032 -2.96608338966455
"634" -2.14118994875964 0.000792450605841854 -0.859373537798745 -0.475964058100702 -0.589245819989539 -0.876708524604151 3.48703335980859 -3.02861125362094 1.39300130329938 1.82696025228144 -5.29984316124782 -0.559345946068925 1.04784235640626 2.15426746350823 -0.502150525081799 1.48817097344978 -1.15115240733458 1.28472232807347 1.33298535518481 1.00115571333431 -2.96011814123879 3.33788647992534 -1.88237208588566 -2.18021403701446 0.473623783107307 -1.66926285631714 0.0820777271639204 1.4336225803147 0.341062524188008 0.0514990219917815 -0.0599735087806573 -1.08697485299356 -1.41370751299665 2.42240117888316 0.842806188536381 1.63617243435335 1.22565590314051 0.358146930973411 1.08971651280871 -1.35607051910499 0.239634675636947 -2.31778638991305 -1.80655688398777 1.23506053561481 -2.06178374882006 -0.493624327424264 0.410917608528875 0.891977492902394 1.00200084476169 2.77963868396869 -0.446285075718174 -1.56894922205414 3.10206175579104 1.17231239347317 2.04893719663813 -0.389431146834736 -1.76172063590753 2.26769641377915 0.0213626121915507 1.54592456693723 -2.7555893251502 -0.240933400432782 -3.16962669728699 -4.40867474264977 -1.02143925231749 0.228217070035855 -0.453111047815993 0.0954089523911092 -0.291870700992618 1.55201392206159 -0.710825973502279 -1.41883360127535 -0.0445655621633514 -0.707174244181866 0.685143483177078 -3.41525605370715 3.13030987942191 0.143616901493567 -1.09793870927526 1.21846442210599 -0.525725515344941 -0.135901271293519 0.739711631920298 0.217987724288233 -1.50803933492614 -0.338001934708511 0.639121504798682 -1.72472353624505 1.50143748194659 2.38444872227716 0.593881051144805 0.164502714419204 0.192148132142141 -3.47685039973611 0.725599160390624 -0.127046280228857 2.19227935051678 0.561800616538795 -0.340508015108915 2.10075336894115
"635" 0.167604421075989 -2.53987086977518 0.143274143461339 -1.78049134446657 2.61924937099595 1.33584033436795 0.590375612954747 0.373808542989804 0.911731156265664 0.662760156287897 -1.8135019630297 -0.193466636527464 -3.85577531602436 3.46691864932696 -2.36689365457051 -2.08662107575129 5.27917156538218 -4.84540757425212 3.7294881333904 -0.972703235579271 -2.22569090053374 1.36608618500186 2.93399656828982 -1.26351674063921 1.59429163379808 3.02642877782851 -4.19072447569656 -1.22308253611733 0.43152038505437 0.91931634797012 -2.320740308936 0.0775243973697802 -2.93349563108707 -0.435841433237147 1.67753428522944 -4.14705396776423 0.671678173830097 2.46823576058292 -0.547391355009453 -2.60491811342124 -1.83501777826644 1.48656061345 5.4971490194287 1.60654079117439 -2.94574813891732 1.29514181478146 -0.595651033896727 0.449788209844347 2.01880093763531 2.16104619748478 1.03504011889907 2.19045043205387 -0.844643274021429 1.47416878539485 -0.621324647852454 1.30972714397382 2.09935672651758 1.43855372256816 -1.4240614909034 -3.50094401021668 2.28032019370551 1.17052250188686 0.0492787218590405 1.31376762701673 -2.51245800551672 0.616451220116488 -1.68722838169269 -2.19269005353075 -2.20919955558788 0.0122370466404195 0.152215436343262 2.55080191941535 4.90596267869158 3.14160210704385 2.85531593179461 -0.956559311961376 -1.8996743555385 -2.43660075752215 -0.904582006653182 -2.85392036118199 -2.45551839902072 -2.01857909743424 -1.34259397809662 -0.946108627974916 -0.731464896380281 1.32265731979987 -0.901693371317907 -1.16155114424284 3.86349753930576 -0.321474597820633 3.82273160781856 -0.483064822850478 1.51541549732492 4.60335285367661 5.68823019389426 -3.29937551766465 -1.79069768143167 4.41830526874134 7.59552766168566 -1.43170003122057
"636" 2.47976847426933 -1.81714617094178 1.97088035284412 5.00477749872465 2.85488272150399 -1.42393530323682 -1.20249915332017 0.575246613175905 -0.585096392968811 -0.528805352977031 3.29112116415758 -0.861536942762745 -0.955073855800546 -1.65937024761942 -0.603935268538154 -2.4345576883455 1.66750313963162 -0.0491436140319178 0.430221299349813 -4.02247968906658 1.35284908885534 -0.666239417491682 -2.00902395335878 0.574642065244485 -2.78634267703718 -4.15222306105104 3.60639732383229 -0.618300382774283 -1.41194751855784 0.217346517136316 -0.201877203838726 -2.17619808758197 -0.0834647700495513 0.928316646861536 0.219019985789321 1.4838022995943 -2.80721406778793 -3.49377986075584 -0.67592340643317 2.90770190628525 -0.676177268430659 1.11629466126014 0.847434117770918 -0.342967278712855 -3.02271986719296 1.50098756567607 1.25308326951682 -4.24028848710374 2.09319935189438 -1.45421800582786 3.11628451181421 -1.18252838177346 0.904988793002713 0.0358220998511662 4.775656494862 2.3900531190363 2.19029859801753 0.501486024305599 1.10097372327093 2.00276395472607 0.870733801135689 2.76246802083234 -0.713721169889635 3.29679325374424 0.572538341552673 2.91863978238029 -0.470454957746413 1.40064036019179 2.76850233963748 1.35363023208181 1.71263326267967 -2.19112101060811 3.38874128334421 -5.73746826415576 -0.740794491516832 0.99767412029561 -0.811079540207676 -1.773771790793 -4.25135119084682 -0.70694375646146 0.743361703639898 -1.05617426736409 2.17989831982609 0.36075458474378 -2.16704338399898 0.122306319800814 0.0534721371488267 3.52515659232495 -2.08654429948529 0.500749219198017 0.00871124474689916 0.330241108921166 -3.11631595284656 0.22252424984634 3.39692931584711 -2.8632458820187 0.693236076170414 1.47323493303601 2.20164531876274 -2.28800602636412
"637" -1.3134313388432 -0.18561432685512 -2.77653037805341 -2.36402497665325 0.150512791011135 0.9003158072568 2.09175723757205 -0.267997903430689 -2.68097231439755 1.77264575532607 0.540339681229965 -1.3584967265819 0.366212816524929 0.38415413115986 -1.37172497602635 1.04600550627613 -1.89995177931274 1.59001349416067 3.9618374427412 2.13305571505709 -0.630044028399766 2.38205217687403 0.38461831721598 0.742248354516737 -2.09592561156545 1.39068594253142 1.17400756295674 -4.29151082857721 -4.94040514942667 1.58644347227707 -2.24866226085689 0.696425999765247 -0.27083070898918 -0.156836121314526 0.851340899894079 1.04254507171109 -0.781400666874899 -2.63667946234458 4.51608973292038 3.36995287714353 -4.3784122758736 0.789559787183522 1.10975674537083 1.85920349418219 -2.18180849747589 -0.184683898874387 -0.0864309872809877 -0.392684858471261 4.44269774767915 -1.98289333539953 0.609218831498451 0.677431160238323 0.0465109623960183 -2.03946289109146 -0.491211458609896 2.66499832835493 0.137165409073874 0.83616557361413 -1.2121905682678 -0.299826906841795 -0.636075297471756 1.02449232618822 2.16102101752076 4.13337261975152 2.65315452733134 -4.00908233459095 -1.84936817227216 2.98319520999176 -2.53249019529015 -0.000118443552453444 1.44869332046329 -1.99251092166126 1.17830097318834 0.708860865137347 7.18682583915846 3.92451454061487 -0.612991511273174 -1.207671865397 -1.19932142896435 1.94238032480825 5.30967324600703 -2.35329663753289 1.86863362274032 -3.40955224658849 1.52453620121611 -1.54866332795065 2.03847506269278 -1.0081559398551 0.267422498614011 1.693945663571 2.74103664966854 2.90513629350887 0.23743239496759 3.29965314383415 1.81818189265495 -1.55073541949184 -2.29181840305451 0.820293249778375 1.71035239115817 -3.33842545163465
"638" -1.6496891957387 -3.34405054422251 -3.16157323427007 3.64962510721979 0.714275654618962 -1.34943902682762 1.82147752388376 -6.24611387685207 -4.19616966892456 1.52988765629554 4.80688647654174 -3.2458604300882 -1.23476805813668 0.157332506401336 0.588530980450141 -0.854704028326353 2.14476707877306 -1.44990435234923 -1.58159903790875 -0.838139529269675 -0.675500928702649 -0.519433312528275 2.02231739222857 4.03142990284374 5.29180891534326 -3.4054392516503 -0.983733326181758 -2.00928278733697 5.49855267878794 -1.09638257399392 -2.82192724811418 -2.40762884171583 -3.20133849922777 -3.30655678246909 0.168489060788603 -3.1052198531745 -0.0240029852766936 1.75938496279969 2.83453608856421 -0.308820004933253 -1.04635888893276 -0.697545999469837 -0.465473888573642 -2.98027866902852 3.7880384011837 -1.44787054224978 -0.840946265946246 1.00664013645598 -1.76013542843499 -1.30575777617559 0.387412452920953 -1.59590711447749 -0.683019930587419 1.59793761973235 -3.47239037831158 -2.20304623634124 2.59506677227599 -1.07665386078587 1.15770299904935 -0.626128104226431 1.49247464025736 -0.936664767841716 -0.731492891965243 0.901687262343498 -1.83891578605344 2.31705883679139 -1.41440255600826 -0.550197721085387 -0.0286361995475897 1.14862573715949 0.140922021115841 0.647145696115553 2.79465835672367 0.397433563950234 -0.152973836728352 -3.21204145129802 3.65818099167804 3.34849580642866 1.27899781714596 1.06450948189726 -1.16320007276113 3.24892406378356 -2.42304330495992 1.14356111947422 2.04971288181937 4.8407029435614 -2.02347766021109 -0.17002816801625 0.0778618098684963 -0.435967903266708 2.41223982473907 2.35899911971604 -2.27243818304047 0.458586901424227 1.14636467844135 4.68880924661802 2.30221538293392 0.743070874130693 -0.139858892994709 -3.13473930615984
"639" 1.60262222291184 -0.636632314942848 -0.787154353716484 0.00136130723657298 0.841327667106784 -2.9216769427523 -3.2474226737617 -0.834870615276545 -0.961217853924345 -3.28209462916332 0.678744588138459 -3.48420293917919 -0.540743828168123 3.46029017916851 -0.13816884065267 1.72080151236727 0.467098847439606 3.56208280232247 -2.09603064028881 -0.239991893705582 1.94387004700008 -0.855098766392578 -5.72120394992291 1.86937417605411 -0.85410109637192 -0.282579980356615 -0.346816187860746 -1.14522550317739 1.87634172185757 0.0150753025547417 -0.885328715647627 0.328221133694333 -0.15006244568321 0.147278787939925 -0.716359567425593 2.14348077767344 -1.27853800759709 -0.725848692241022 -1.42755720739275 0.652008760581605 1.33606192836784 2.96409381643322 2.74887486723857 0.255933436556797 0.366309284104507 0.507151779823978 -0.901778942166362 -0.965249448472312 2.33225839302422 -0.660628112148974 2.9364658552808 1.26287645677084 0.467093487060972 -4.1217998025007 -4.06842337789785 -1.33740309713463 -1.98075989213064 -2.69195280107742 2.64864078271363 1.57216416241671 -5.95319076492379 -3.53273479079553 5.42775083909177 -2.96830640486134 0.744519301801718 1.02970651776656 -0.120579513193235 -2.46369849128644 -1.66552815234304 -0.644256113611184 0.829893120014904 -2.78047193567487 -1.85783926637071 -0.164931547538577 2.40128921215531 -0.430049269177076 -0.929879164261035 -0.236051158713075 -2.53306830918181 -0.995144128995976 1.69355041899993 -1.72004151622542 1.19033653537025 1.01178010002158 0.495704579367179 -1.50968838308869 2.57186302043398 0.312665656923127 -2.65317005391471 0.677949228473333 0.763488992092312 1.99723161796371 -0.43587242801228 0.655830533378491 1.92733955160497 1.02195576611517 -3.53228999080578 -1.16401529353473 -0.656870869675989 -1.51508886878407
"640" -3.09463708193297 -2.75499848172223 -1.60655709111736 -1.94422527586052 1.99094762287499 -1.0778510031972 1.42667678654524 -5.00530073189133 -2.72745707196131 4.11582307843325 0.0138237631991306 2.43585110713638 -0.501025585025897 -1.7378074530734 -0.886562508790683 0.887994023452957 0.166875952041658 0.178397304104153 -0.911623614241803 -2.75295127477781 0.228738795988264 1.43047113592747 2.47049820346578 -2.59003308437856 -1.20214003471023 3.93588862693225 -0.840317260017498 -2.46382911609127 -0.112740169692472 0.685143680943473 1.06449643100913 2.60129448753957 2.00175185638668 -1.74044742786314 -0.0640770536422096 -1.44340719079047 1.650131382349 0.854353676301249 0.719251539691132 3.15661099931081 -1.43026594956149 -0.36395277457907 -2.85003561167379 2.82045942203003 -0.884918073052343 -2.57504333310061 0.945516693952149 -0.519197041434979 -0.591525313798773 -1.40647977449063 0.931489139188519 -2.69379698465833 -1.6738579638099 -2.56726221861137 -2.53647126441248 -2.71968333107669 -1.87516594332421 0.199735533207122 -0.00846026469568735 0.13300464228157 -3.92779175281605 -1.58003116481652 1.6454599955341 1.50791401375882 -0.29002264126196 0.811036231898857 -0.37582957505425 -2.63442694420692 -3.24266588173616 -0.0596677275481162 1.40236755986772 3.42190292087321 1.4419477627096 1.00576595215416 -1.04924617277464 -0.960295868756602 -2.68646802149851 -4.5873149508621 0.0207622172812022 0.355902960808869 -0.128771310313454 -2.31353816446544 -3.05426296308528 -0.497905588592223 3.03815939345503 0.678772896050866 0.661095540916113 -0.124575719260492 -0.279058424911635 4.81841834073477 1.98735301836804 2.47428521790303 -1.86418887733291 2.00746027433391 1.76029168025765 -4.97818182860394 -1.26618283454443 2.35955684984307 0.937349179892506 -1.32516618538608
"641" 0.682470154821246 -2.3777956562634 -0.243389414754202 0.373033170258783 0.190099588765126 1.26020321568407 0.128637733453346 3.41930300660525 1.98766844147455 -3.90623283087521 -1.81583663948164 -0.723813978550777 2.52295336043257 3.67015325563297 -2.89903387362092 0.300146110132036 -2.52904267580198 1.60206186340561 -2.70711077785789 -1.08699237568304 -1.11918773600056 0.986653765607754 0.523241367053341 -1.21157745557408 1.42190829226701 -0.242664043862849 5.29130039580815 5.18557330310606 0.0252994710071527 -4.41958254302027 -0.848575894306946 2.45728835757805 -1.17271149154937 -2.43886658681399 2.15521632155043 -1.83186349969896 -2.27211316633239 1.09174537533727 1.39079934152999 -2.73333119244171 1.40908653270483 0.0702872366308474 2.75259271825544 -3.96089459255549 1.707360955332 -3.57268603429773 0.52169439631022 -1.51854587948819 -3.68826657962644 -0.999912794034423 -1.24190002579133 -2.04754656339632 -0.09481953703207 3.16658654896445 3.12438647486452 0.90273488180666 2.95264349150227 0.544036993879112 -1.79740444306458 -1.65267048928272 0.259252270102025 -5.91441640592574 2.07323724625343 0.366920464933145 -1.29298696855507 -0.581117399052465 1.52977452683233 -2.79011020322388 0.0352718643533567 -1.56965250328947 -0.411676079858426 -3.23430365553391 1.0180556106538 -3.60204248471546 -1.1822650366263 0.454597246637947 -2.69101907870118 -1.72311837151972 -1.51274089391712 2.77293134489732 1.68135441771518 1.7223115857165 5.92201925135565 -0.537471044267203 0.900739386786195 -0.192278224434769 -0.438737579079082 -1.62999265955257 -4.48580890789249 -1.38546519508442 0.425870886167239 5.1168416057529 2.17768898500833 -1.62059641054074 3.94657374224168 2.15440011259752 2.5587800557064 -0.762212525718333 1.21008971373629 -5.20099813308904
"642" 1.49627915132203 -1.38908672377663 -0.0498275102558174 -1.5006299553838 -0.231253112655328 -3.67109590327399 -0.594211341311497 -1.38080834561758 1.54524248944317 -0.948446340492893 0.509591907893576 3.16267085975612 -1.09262657927913 -1.65327051517779 0.681619629647961 0.259139087214896 -0.274599636618748 3.2933257798369 3.71207608066069 0.716322296721616 0.415407737942162 1.69295100628153 -2.80384971863833 3.4969728841986 3.50341515216062 0.365613212798515 -2.85422656242663 -1.58479656449562 2.6606606426133 1.68317025198693 1.79435739892308 -0.845405831360632 3.00102330776276 0.374994933280074 3.55153922470699 1.99735890265845 -0.242523954652357 -2.0383285464745 -2.9192095891907 -2.28554786873221 -1.142400314958 1.09115655629613 1.53942051548511 0.875890359811295 -2.25974119985828 -0.338842090834229 -3.10279693734418 -0.0713145989610302 -0.090443862049148 -2.53201432972752 1.65621718913631 0.650972660298022 -1.49558102326254 -2.87872875579464 -2.41218970605413 1.5989734603562 0.974242086970572 1.76929123372588 2.48291236810655 0.890077257058516 2.53023522383178 0.852201333808046 2.33579188361857 0.811136818684716 2.78635920264212 0.62133671639561 1.34069083037843 -0.131346436363111 0.952703409993557 0.0826141266965431 -0.0918836342789542 -1.14552814771524 -2.62189576447407 -1.50547632271664 2.34486702871181 2.59664701044306 -0.122208228645654 -4.5881074317585 2.70963933752557 -0.0584319824318009 -2.06643720976925 2.08500540003996 -2.33798814913344 -0.872037418571389 2.70328862404991 3.52725105074076 -3.86566100292357 1.68088904549367 4.04539058583436 1.25412092847788 -3.10358317763294 -0.0499189003381906 0.221744250834761 -2.50123855488007 -5.76189560165624 0.420427185764306 3.28185955429661 -4.42025899154379 -3.1809197712809 -3.04526714524781
"643" 1.33131140860519 1.79462836691146 1.02178810494878 0.730326155711268 -2.64340732271698 -0.362640963919248 2.21945883139686 -4.07202485416161 -4.79365142150642 1.43623653559822 2.14150177011072 2.60492699363877 -1.01079464387219 -1.866645341724 -1.29458168587026 0.436604163794497 -0.602948303704832 3.16171016303374 -1.29035967276798 -2.97362767540094 3.39335562452126 -1.64104960281514 -2.56821989243625 -1.73328583113478 -1.9792226887608 -0.843537165772415 1.18980810152284 3.04975575588438 3.44999298141134 -0.205155310814266 -5.11862432609134 2.19658579124232 1.50367787464191 0.130878075679358 2.50875848057359 -2.57162323573865 -1.58029127211894 -1.44922625148665 4.17659686235228 4.02816998018355 5.6245731651843 -0.652871201224755 -3.01438852755146 -1.40460798878165 -1.7719434841194 -1.55990248735734 -0.469576141999134 0.507001872605362 -0.771462260174111 0.998614827409273 -0.509051945634052 0.776619140470161 0.324555850040837 0.135022419527807 1.34830333387814 -2.61863825063754 -0.532685109498382 -0.934378292972584 -2.34811761158685 -0.92707604901487 -4.35218416638165 -0.409513004310949 -1.25755704059702 0.159391230322715 0.401844479124606 0.773344587994558 2.0094941677292 -3.50927085471006 -1.33437300532978 -1.38868295960307 0.324580281606126 1.4111253168347 0.0362785182581673 -0.507698490124767 -3.26533671277421 -2.4136720608663 -0.190667965839104 1.60510035786646 -2.7050980837502 1.34302803874471 4.74381982692428 -3.73349414759096 2.84201703882018 -4.25829456684377 0.920903529850279 1.31482441533782 0.860436016535077 0.562326135442972 0.341995604708348 -2.52031256988312 -0.560360716783775 0.659002464323013 0.991461355555272 4.60774799767058 0.220428682471026 -2.73493376131013 -1.94979440233758 -1.17844546395523 -0.181968209236596 0.322686262870993
"644" 0.298968233292401 1.24401789689711 -0.454761414342517 -0.919622448197958 -0.426955372771954 0.665239363374957 1.82415397604516 0.0332413196350904 1.31289716090446 -2.96682272788055 -1.05790905972665 -1.73877006673885 -2.49906912678386 0.96781751647159 1.82256150031654 -0.254492153360476 -0.0225583646220526 1.10264882343108 -1.35339937254008 0.431236207930019 0.360594994570722 2.22844965492884 2.61246750305429 -0.197002425514949 -0.420589579789908 0.249155707994264 1.45547967031916 1.85644417925166 2.63157108293582 -4.26890068863267 -0.627736809898234 0.641842643809306 -1.15810917553693 -0.201903711846393 -0.980852969368773 -4.79048108603389 -2.2970015116559 2.6135500392827 5.80289799613226 1.95969845006494 1.16388208021576 -2.87251404859668 -1.80706313749572 1.30446122511451 1.55801471234305 -1.68595146095152 3.04283702939398 1.98986113210417 -1.51787700929047 0.892353205981919 -1.5958674890072 -1.97326537975035 0.845201674610178 -2.34649985161832 -0.106219272222978 -0.211060487024902 0.545834929070364 -1.88941920950412 1.03967280974408 0.966850504133831 -0.70382321646938 -2.158526852733 -1.4788882349932 -3.24166867721677 0.779630223769656 -1.29892631369255 4.38462525593989 -0.226299754617814 -2.15542554418883 1.46847979661508 1.38072975515941 1.65707600978035 0.116051711214495 -0.65925530618425 2.37416343000331 -2.46366437720517 2.69525750091406 3.62051313181749 -2.28575637111801 -2.75686543996295 4.80917165072821 -3.81753093760685 -3.57400494240937 -3.98718361888724 0.412447191108131 -0.193226775216172 0.210291498298945 -1.58504018211505 -1.85259051008861 0.155167576172497 3.27279140262429 4.54018431951717 -1.21311944141729 1.68984446799283 1.21114608827448 3.64165858445882 1.51972594795301 2.01081274833941 1.02805092302109 -0.14590635215932
