"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"291" 3.3085931921902 0.551617463969591 2.30487619448473 0.965594015997764 0.627746928870671 -2.84196957550992 -0.17585340007083 0.218132661613621 -1.83497686495137 2.02536877863288 0.215770903077658 4.07406348762671 -0.746209079704997 -3.53294129126631 -0.384530724573451 3.7518579151453 -2.35515055273361 3.32256083837037 -4.78381056417572 -1.53308504010274 3.91288328353237 -3.56666204789525 1.83106750791081 -0.716938328909916 -0.249817765969704 0.366138914929865 -0.900467776434209 0.330946067705853 1.04391803032131 -1.09697681282085 0.019832888420482 1.09353002211177 -1.49146476645296 -1.56827000357215 -2.23839984415954 1.61034379176137 1.69297614021909 0.721210933451628 -0.0444449574292318 -0.925363684255098 -5.23305123016411 0.295854542081989 2.42277981831108 4.63469939489402 -0.376576703003756 1.47312219155982 0.415464990493117 1.54148064332449 -1.45745870255723 2.14951708321178 -2.74049857940836 -1.54209867743022 -0.947060133949086 -2.68240498668874 2.2720110969737 -0.247440731964242 -0.85383665006259 -1.8692191509731 -1.39477430954057 -1.57179552814561 -0.863566808564954 0.887317382964324 1.15371168475185 2.90721377393976 -1.09394912546536 0.241560953790411 1.01784824410283 -0.640812083363419 2.55432259672146 -2.15000206459065 -2.34024875774141 0.704141578812077 -4.46135391862662 -1.89998950804484 -2.28524296910095 -1.80136747954287 -1.03720012659757 1.08111642655544 -1.90869542232861 0.402386062515799 -1.13169055500897 1.36817272909828 2.26129069517952 -1.43513935802066 -0.87394032749904 -1.21861205618169 3.03421291560043 1.85538856860802 2.32464308426455 3.32594984588526 -4.0535398608089 -1.64542438896295 0.544344715596074 -4.35568697672209 0.838658928418797 2.93142967102649 2.02039750804032 -1.10190793016556 0.585037823071079 0.596776487163038
"292" -0.986521717102584 2.57396027437787 -0.580212862468488 -0.597983059809509 -0.684724806533717 1.71406659524405 -3.08756872487849 -1.05502326582983 4.34616397064844 1.87304763240383 -1.71528750796898 3.45525773345377 1.74489483851649 -2.87333481738121 -5.01603088184848 0.141823790535409 0.966485750404124 1.42239030668234 -0.563728057013422 -1.73707623946003 0.935626983793743 5.58536605299384 -1.27955231432888 -2.79902316832175 1.13727495722165 -0.534798424512906 -1.37926419520794 0.237250571143367 -0.0917412031354379 -2.26414468358959 -0.404580818962282 2.80494538680288 0.327526777745249 1.96826322321954 1.56706920761197 -0.275552408143643 -0.945690093768712 -2.67210237629697 4.77070831823566 -0.866957042135905 -5.36016058052165 -5.13573296966181 1.61851922992162 -0.520902477010707 1.64954822632723 0.312548498417465 1.00459755434547 -0.754127335892159 -0.603305000119198 3.94673811588827 2.33739778572088 -1.67888731448982 6.81936617151038 5.65026879116551 6.19192931999175 3.76839876137424 0.845993290720793 3.75175440362455 2.06189586932034 1.21334847527863 3.79380763038938 3.22637021247303 -0.39604106132151 1.82160279556032 -1.99491662526171 -2.57071746787472 0.41554899327243 2.44076923196947 -1.55089622536193 4.83840200212026 -0.398761990262928 -1.01573939703002 0.588460317976507 -0.603371175218515 -1.43775262478394 0.497626999416482 -2.18824918794887 -3.46415105991232 1.52865350525123 2.50837353710457 -2.69751950992719 3.5695116107952 -0.249386711604493 0.184858893115218 1.50305755401019 -0.978467820088919 -0.714298946800318 -0.839485001318319 -1.73264529994286 -3.74866773920519 -0.190773817587722 -2.56234375354028 1.44508325951092 0.0628033036233092 2.75816235474543 -1.36744288000638 -5.4095926677116 2.25083104607534 -1.42483199368064 2.98383021843463
"293" -3.09445900001595 -3.51035206474172 -1.44744764840113 1.17319163190856 -0.418900367059911 -2.05307551945431 0.235795634762389 -1.38427656119839 1.9789886233899 0.62181239100685 -1.81873711146896 1.91835978998141 0.487857565348536 3.39882084916881 -1.87607924302087 -1.26193959415574 0.39765724325815 2.42979931314592 -2.0196311139007 -3.15470345592045 2.92934556984681 -3.9665489644835 -1.95221274686764 -1.89736656277321 -1.8064789136767 1.79213102715339 1.7821854506958 0.107307379167822 2.76706632450586 -1.04612788150947 0.0352506324900007 0.0818061978351939 -0.76874261465282 -3.3492405852396 0.334888145737529 3.25732754517152 -3.63275130184489 0.183405288923705 -2.12376727186191 1.98602428552531 -1.53293819691677 -0.356426779636935 1.56355758381267 -0.895601327351447 2.04493170821905 1.29628003767019 -1.83488146657523 4.29255207056738 2.69402197482445 -2.94129531044098 2.79701538802133 -3.74351315323298 0.830928397210551 -3.02652045984721 -2.90298390925 -2.5189176974944 -0.763641932077144 -1.79526668726911 1.94812803636166 0.778607572696862 1.67775591338346 -3.36466797255669 0.373688076408578 1.63951509871806 -6.67552395028785 -1.30058338854571 -1.77874878809797 1.51013585099869 0.403041507881147 -2.47621896015781 2.39362808489437 -0.807914113992116 -1.32656868074339 -0.715219431460443 -0.728902253253931 0.211647816082774 -3.70730536050721 1.12739321182147 -3.00562436773419 -0.00355570802913706 -0.0801267397305175 -2.53754255389385 2.03117400585638 1.22974736745105 -1.73150844006077 -0.605880791758343 0.936610682130301 -3.22894085972485 -2.01983200063307 -1.00205396773696 3.0860352842307 4.50682194439803 2.80797173927213 2.80598285224069 1.13254819217214 -2.37759354671724 -2.55559274002787 -0.123530494788752 0.585596269364626 -1.19726148845635
"294" -2.49557293327103 -2.20663837883589 3.22132334423909 3.17608395515678 2.75565101025557 -2.70861611433962 -2.09047271983517 5.21894940308104 1.68047788439688 -3.20578198093734 -3.4505439922788 0.687687682220014 -1.22212458763556 0.276950918315872 0.669144275972559 3.03642704205719 0.174182580418966 1.97436072268603 0.100773608965131 1.84820851517889 -0.609305664531701 1.09166509073402 0.853657440574866 -2.06113670086084 2.0108408040331 1.82033201276989 -2.27231488493702 0.00185227337096123 -0.499973394403045 2.05513983813152 -2.57719707088136 -0.987651499810804 -3.40771899234832 1.54373108756868 0.0228319453014098 6.08623853657351 -4.06074344810222 -1.60774198114892 0.330128126235003 3.10706395300583 -0.529380433514446 0.731298546664577 -0.0147608846728614 -1.61607549097361 1.12626740467642 -0.892188737557144 -1.24001465258458 -0.391131357105615 -0.0641905145573341 -2.79090802204604 2.0921707970719 -0.857975502415607 -0.333527713099096 -1.81550953447432 -2.43014880711987 -1.23997728247899 -0.494477513152932 -2.33873925532238 -1.00275277605597 -3.19638039807163 -1.11449332728978 -0.655758663873362 3.61328020095371 -1.50244216072257 -1.04077959511174 -1.00058082021099 1.10373848773608 -1.72384987628432 -0.214136089429819 -1.8652462140055 0.581128475743355 3.10645176656378 -1.14045233345786 1.99000861648388 -2.23679463924179 3.59553486054553 -0.367622273756371 2.05117734048736 2.14221630523493 1.7979523367953 0.727285011486547 0.633594873707316 0.740587695092134 1.58780648162199 2.4077450422743 2.965494836599 -0.33011917517933 -2.85775708542382 2.28103397264526 0.496238191377791 -1.40895928930098 -3.34780352958621 -2.24692875534987 -0.567537247921162 1.10554773782815 0.00698929321238945 0.797665918672995 -0.906712116880901 0.766626174036042 0.391470339137679
"295" 0.628183909729806 -0.615051604332303 0.21602122602855 -0.691153770260437 4.05406507969544 -3.98887835170081 -0.542390985611768 1.50887884923523 -1.34611921773235 -1.61817423516502 1.80679326090447 -1.90245164991114 -1.55084872976888 0.313604349396925 4.16951213892134 -0.98696011880187 1.99282548122933 1.2766749230779 -3.39332052260043 -2.1920414535473 3.29305820166617 -1.521585905178 -0.202355190756042 0.715314309855425 -1.16234526407297 1.48561226726271 -0.839464590626642 2.64638891514652 4.61678366140488 1.17198552613625 -2.36274689306043 -1.21009157620885 -1.96160437997595 0.304667260433206 -2.5907240911529 -1.20127321758469 1.58377512088062 0.484485033038885 0.329422940223275 -2.87661288487814 2.04656433741532 -1.99909261439894 -4.47238139864955 0.993832579057691 0.570129792923151 1.19175190304601 1.68637980209454 -3.30901382940048 -2.83941104827514 0.176837396676769 -1.27155654074402 -0.223964278566361 -1.77753294364036 -0.358502032287675 2.55100741042355 0.838241486675954 1.79776582767583 -0.102257378930675 -0.707942282999998 -2.57396823290967 -1.64016218425351 1.80580392373003 3.56505701713838 1.92830314464944 1.24710989847045 -2.07387095252079 -1.0521752093062 0.743460983840957 -0.623359790518437 -0.434182485491607 2.84025580044446 -0.672977088242551 1.17211495830082 0.307618072507524 -0.225521528923124 0.717878538420445 -2.48780942875568 2.51608885526458 -0.298613204409353 -0.827333274187612 2.56971324899084 -0.137048016885139 -2.32795408105081 -1.17384557395608 0.683276501209624 2.77755957326212 0.83663849356591 0.684814216171844 1.53056182041864 -1.24370812144163 -1.87342093615703 3.04701990511761 3.76319634371317 -1.75130403356924 4.26099912293167 3.4126223552312 1.06574811762672 2.87772939342935 -1.62294896411287 1.44874496543372
"296" 0.0384111389622391 -1.31683723614515 -1.18313124334868 0.218519400853153 -3.73245837085645 4.27904618890377 -1.06664996987692 -2.56562977139525 2.85217973554469 2.53235801059484 -3.44340145559284 -0.251417191701923 -1.93685158382446 1.22717819742654 1.85258214343684 0.467546904054909 0.25665444285892 0.380104970341343 -0.558166273599453 -2.72251993811209 2.0775102774581 1.57282916798295 -2.75717139402022 -4.02749656614129 -1.76619701331271 0.85270011529184 3.20625049756226 1.96056077561452 -0.536480427668722 3.49292399392734 -0.126406059341506 -4.42209105612289 -0.83465578521291 0.218247617761209 -0.708921245311441 -0.947888554186988 -0.706668407125419 2.3318649053051 -2.16544349242269 -2.13669870131595 -0.0756142620031092 -3.55194250194157 2.36917486977588 -2.50785414242217 0.00855320369722719 -3.23684163328378 0.995127833808498 0.28763038952953 -2.66501392569441 -0.115767907318371 -1.45875839014473 0.235332560804417 -0.783989085082402 0.367852485085053 -0.059618767536583 1.36406937022345 4.27066522029317 0.038861715786937 0.588589089534001 0.416727955057879 2.37518754867091 -2.16015957425374 0.211755780361199 -1.38195121308062 -0.400465876686428 -2.24535238173157 1.03523188856958 -2.35506776799152 -1.53495338777711 -3.40272508335132 1.23123492417061 2.92828972367522 -0.485658365530695 3.71422394870846 -1.60453555050933 -0.227893175204611 -1.12327311232896 1.52381076165814 -0.25715138051998 3.37129331092723 0.0601788988151298 3.00613545739834 0.149331453043976 -0.229573509661753 1.18878192284103 2.90341058370137 0.832102494261668 -5.29031691513483 -0.675581580615177 -1.71668331552025 3.96738990558262 2.83826747300036 2.38567543088712 -0.51251141910721 0.0889153093752598 1.79201966374476 1.20643318007666 0.0594847897465164 2.28908254937699 1.43078129658777
"297" 0.539917297881847 -0.970897583772731 0.475657631661029 4.69465483322405 1.75094396377206 2.59463561550589 -2.26132250218122 1.64527867713656 0.791762668844897 2.92643117002283 0.529731845753328 1.24205505059732 -0.568306594441027 -0.685420022268266 -1.59510751883645 2.03193888639396 1.66065071084061 0.442831454727593 0.045827907839787 1.07816645727551 1.64437953158392 -3.10127171593239 0.62839572925053 0.703915909776697 0.896031350802639 -2.45474871279825 0.056485841799076 1.57829844240827 -0.659157553999152 2.88875412889792 -1.67654454440612 0.18385109467496 -0.0128640206053878 -1.35027965829347 -1.68603409755465 1.96338109096685 1.2265529358633 0.197853845040785 -0.361980260941287 0.00436555801161749 -0.868775043238359 0.149738076373328 1.10815204696629 2.78652080463309 -1.45983715610247 1.58860680657298 1.14973720823277 -0.19212229835663 0.874121175453153 -1.35870580431057 -1.51789250423262 -0.915288145140417 -2.52304246425451 2.09987185203268 0.132187956161411 0.836749107073055 2.16538658245656 -2.01239827114112 1.39033842450206 2.79017642754812 1.41600326621226 1.64952840279453 2.35397771504564 -1.52943459502665 6.83908330420166 -1.87970598631702 -2.60538241027058 3.83705094334088 0.939669230735149 -1.4358249118823 -1.11730384991264 2.49274454244966 -2.91746425060446 3.81831722468489 -3.15245088547646 -4.76117871797079 -1.56335666639737 -3.05853747900564 -2.17263143538331 1.92459880754871 1.04768657201234 -0.546365630645767 -0.185360734631891 2.58418742122792 -1.67292818555318 -3.90713025741232 -0.754134820300908 -1.93664545142694 -1.71269719870015 0.799261952401385 -0.701562575664357 -0.507303443347932 -3.01069212795813 0.159042322285461 1.67563262095878 1.29736161880226 4.48175761270984 -0.167374837410464 2.82823602039087 -3.50830504279262
"298" 2.07022287220973 2.18346292017126 1.15015772481998 -2.14002315431171 -1.68891505136147 -0.302820203149253 1.61105068190842 -0.90222974151812 -3.82119415518005 3.1371081750568 -0.729386011081095 -0.930813089548614 2.38564252431419 -2.1512796713447 -1.43837359178738 -1.42582932735835 2.10221856399576 -1.96484753512256 2.45676745430294 2.30739057928292 -1.53760925903056 -3.64052307243466 1.36975344032662 0.191238292532895 3.20539329927313 -2.81307869176326 1.16840880257908 -1.21954527747895 4.7417077762813 -2.95383144419768 -0.944247541966443 -0.405501529419864 -1.85124635857614 2.3412524298476 -0.242130102135324 2.78172740557115 0.254667069130005 -1.02119050790138 2.83349474715473 -0.764718194828777 -3.25525188100091 -5.32823488540262 -3.13248476963611 -1.78272408187531 4.39960584971298 -0.266733843308932 2.85339180946575 -1.91111672537849 4.07525104413636 -2.02981086078191 0.4318493687763 -0.493646904450509 0.4755336698852 2.21371521224416 -2.13182438513479 -1.39242722643453 0.192361927320093 0.0628427983317281 0.726445709057201 -0.331945920351262 3.12785885078051 -0.330616654522519 -1.34480839732116 0.923653696948823 -3.23382147222416 2.05366401126496 -0.488692386289406 -0.524984532715199 3.32726493526426 -3.38500243968109 0.751932532171878 1.95194820954872 -2.04544215013498 -2.80905378930917 -2.12916685072365 0.405096874851278 0.231327122451588 -0.661037525304775 -3.32425311929544 -0.338481292266259 3.70393208991556 -3.77445687647713 1.82535469167352 0.428396017002075 -2.73931051964874 1.95497533819958 -1.40093543511676 -0.541842740832137 -0.684739976330195 -2.11685383154638 0.806690379586 0.283885159219714 0.896183707050675 -1.23671858353499 -1.83486173418284 2.08013638314418 1.62225575401186 -0.549470165990891 -0.838846740770175 2.78898416191196
"299" -0.374161764298772 0.529069173165633 1.43465185131751 -0.601049209588202 0.105161411715544 -3.26612351595542 -2.42441302213803 -1.91287962426367 1.46197434891174 -2.65183170561491 -1.31061794191773 0.20857493832342 1.14665202569055 -0.118787060409779 -0.0362150282443694 2.92016166684201 4.71020105592735 0.144422688383882 -1.71770514612481 -0.723043544889088 0.502600617597293 -0.673219527178051 -3.32645783002365 0.620278954392523 1.73410658405454 -2.57441871301717 -1.71045995064048 -1.48984991847033 -3.52166854131389 -0.655169569105434 2.00272548620623 0.146010371046485 -4.92147411771305 -3.0627627632115 0.401903471063487 -3.81291644056339 1.96503386536818 4.54722475351394 -0.942539408430082 3.07859165113746 -0.695132456346873 -3.69445426928357 -3.75546573255436 -2.69126294826156 4.96357720288553 -0.720778384281788 2.00037071465203 -0.966825715085046 -0.0973477863688181 -3.17833316550704 0.20564599837921 -4.14294338496959 -0.436422515712635 -1.71522444345544 -0.558998448084335 0.25510835066863 0.00590144633087687 -0.580056875366435 4.12775918278213 2.72323518604373 -1.11830513178984 -2.59247520531999 0.502791543467166 1.07564356237907 0.792617868360156 2.10066787639063 -1.07124399428496 1.01854427277018 1.80041537564531 -3.22153622708805 -0.39080064077222 1.99195802737791 -4.53614286534176 2.43464389655921 1.17913292410392 -1.41859320385867 -2.1324882491015 -4.73591402415547 1.15248159118222 1.69661604582121 -3.8765875953724 -1.30950276195531 -2.12328786218146 -4.22499900373855 0.290074386997987 1.31164284903084 2.86939801181214 1.6747197431795 -4.03047286843646 3.60378833423808 1.5741599093271 0.631604157719206 -0.947898794254646 -2.0406009236511 -0.575602607545945 -0.206652690920787 2.16966678768333 3.71633416717455 1.29036192003808 -1.79658165493547
"300" -4.07163532464211 2.0381067084152 1.45158789133921 -2.00368255049206 1.97704089351126 0.493771166044202 -0.487876194911064 0.935274748780772 -1.14773629839953 -1.40187424565417 0.970720979581425 -1.57395202882943 -1.53454672449162 1.75590210737578 2.94115832896187 -2.30814091959011 -2.88774110157459 -0.0214270001764986 0.579906921660632 1.77231573192185 0.0450917763868767 -2.25099833949473 1.6352827095132 1.23655705178121 1.01840475768011 -4.31713870263752 0.278908923956165 -0.314245202750342 1.02965790303313 1.53422243967416 0.523991401008582 -0.389634336230756 2.2282955337403 -0.354843979835454 0.805561340868609 0.521728255270997 -0.312985573988469 -1.26927748665778 0.498913348906555 3.61192505746768 -1.95630105761994 1.17270812581646 0.673478932199563 -1.70019378321545 -0.564408199867014 -0.325084850392363 0.756065220111629 0.955959242739147 1.70950926449867 4.04512547649724 -3.20910823899655 2.30038588851736 1.43332673196818 3.69751155700459 2.06117660773695 2.66209618596936 -1.67298715184724 1.13287044646205 -1.63930613339964 -1.93395395453333 -2.04296564828474 2.36459539489329 -0.135925232772476 -0.997591522479832 0.566801026926543 -1.58480535211001 -0.275334048983911 -0.0350484017491374 -1.49184238229391 -0.367853638396293 1.40897235543793 3.70906682432994 4.64546488772183 -1.07994859716975 0.905545093482458 -0.254083112189063 1.2687141140242 1.16067422798521 -1.9086765452446 -0.575361801509282 -2.32961162117746 -3.60281656899644 1.52967101465314 -1.30518908206336 -3.29040305170649 0.481381571213337 1.35891318116899 4.94977690632949 3.74894461595201 0.594785287090182 -3.23630897086424 -0.287565587622855 3.66543778542746 -3.64237409709001 0.244161182589341 3.40225411365525 -1.06835187039368 0.599089307359272 -0.708474477590631 -2.15009267163656
"301" -2.14469566727165 -5.09464079606408 -0.183106048543605 -0.664619812505023 5.4185508129817 1.84290694646436 2.51472194323682 -0.469274641504643 0.321416278250704 1.44189964469645 2.02188607781471 -1.39273460127094 2.14722191867923 0.520912023826114 -1.25202579538378 -0.173912079541005 0.915272401046342 3.99697929477406 0.363679597665549 -0.826037816424714 3.40690665250274 -4.23030281437172 1.10395595466245 0.602170644614921 1.02766755593298 3.11484268118586 -1.07306910732871 0.141810834281241 0.873799386208037 1.65016717099057 -4.92369813932074 -1.54339027067677 -0.456081653427514 0.540798461268046 -1.20759850751869 0.760469757189012 0.369468138977257 1.80633501353198 0.525136956649636 -2.41328601325393 -0.0562292256450452 1.37611495137168 3.27966840647399 0.653225388074003 -4.62776805921523 2.37598538299183 -3.28771505379633 -0.502365030003482 0.287751813699316 1.07085533203933 3.1920592621893 1.85728148540921 -3.21688059267421 -2.31262034571892 -1.42490328728205 2.75917650677334 4.49169399807564 -2.44844032507455 1.06074716024836 -2.36410786406669 1.96980441060773 1.77052855153998 1.55572052377878 1.08248551701597 3.36486078739538 -3.67131671106782 0.19315803539479 3.81433733281393 -1.1579488328843 4.53652459909345 -2.16536668230719 -2.64463585511886 2.43839724894374 -1.72249295527327 -2.10151799434534 1.13823079737758 -0.815613343875826 0.734136838204955 1.43760164963511 -1.89809057024104 0.282101846917255 -1.71990900636984 -1.31140296795673 -2.63530267499496 -0.468070887166525 2.22949176207877 -4.63852380241875 3.89801835445075 0.988076382752429 -0.517825891142988 -0.953055647504189 -1.50364063437605 -1.0923787673398 -0.80087375364013 -2.98195567077935 0.202902321923304 -0.540780288540364 -0.0484699177997977 -1.26598693892988 3.48305181927859
"302" -1.20173454196668 0.564909940078727 -0.074653106640655 1.09277747196887 3.09435150812358 1.95467336992367 -0.935140933670222 1.18697314343402 -4.3578570753447 1.8818436505347 5.77289109053575 3.75728121205499 -3.1223319526789 0.592118666530696 -4.52101045798852 -1.19674978184606 1.78639975846123 1.89990998229746 -2.99869570948194 -0.556060396471902 1.42778646723085 -0.405279835681926 -0.369057150251172 3.8449401484895 1.66999564300953 -1.27569056750664 -1.5692941102342 -1.98036543305663 -2.71565875698374 0.64367746334975 1.82946312275681 -0.583877241731366 -0.482674239797714 -0.431352916756969 0.634166517685271 -1.75770927911755 4.34492509436213 1.73588861793223 -3.92410009024403 -3.27567171867141 -1.17122681782112 -3.37508555696664 -0.575432342800302 1.4278070338315 -1.58267427121062 -1.84070139754909 1.35502955462684 -1.42916428664945 -0.0536065963141764 0.515755346928203 1.3841665004334 -0.0321757620090037 1.26679598539838 -1.19924784565464 2.15175730127294 -0.940893982836661 -0.834407329561348 1.294045179954 1.57322245136891 -0.595291327607834 -0.201183338382744 -0.751228277386061 -0.55694069187963 4.16214201611352 -2.11073117578514 2.97436910913629 2.9793819598585 2.42646723723591 3.00252768381138 -0.482549784933358 3.22252101907995 4.35845598058755 1.69893408922691 0.227453764463098 -0.387397958644396 0.972996747108317 0.873375996621439 0.614085383494872 -1.94014743988843 1.05604799267452 -3.13709202369111 2.90274599445959 4.04436324056392 1.69458599829628 -1.05292948401672 -0.499293592788563 1.08318105267161 3.59766348591675 -2.27787832419832 0.928170713346181 -2.29893953827511 -0.423773903588972 -1.15676365769209 0.638730207048636 -2.39577952579341 -3.13676417761851 0.303708366502056 0.619810638953765 3.08202372464604 -4.38341236547721
"303" -2.21304487436443 1.09545898757202 5.70069510269646 1.19576064867364 0.797693177452656 -3.42698590113365 5.9715589089881 -0.803371591867456 -1.99994537550528 2.53879327580069 -0.420766694603247 -1.94505042468471 1.97560203947547 -1.43853557235061 1.74754249113461 -0.736994938807364 -2.13092130468044 2.01666223267869 -0.688927034258077 -2.45101416700919 0.965191059261671 -0.968066788794526 0.300222520448001 -0.276736284577445 -2.47470038731758 -0.0959983188781844 1.83078457898548 0.350817958729075 2.61156829339148 -1.3770990226792 -1.56443041345861 2.45679157356804 0.637895725748646 -0.647773025368799 -1.3546186476418 3.97222304250115 -0.194951660675423 1.00406373962285 -1.91539023689007 -2.48680931949242 -2.54189305485201 -5.93522567428592 -2.67085425366066 2.4238730432598 0.610108433458757 2.41218483879037 1.802436859506 -1.25955661045711 0.890632092125375 -0.395170268365745 0.937267724600776 -3.18021843215271 1.7431776507339 -0.255298106806503 3.32258674082959 -1.26182828345765 -3.12612131919926 1.37042322173652 -3.41720296485069 -3.44964688666652 0.103413061220106 3.35335142148612 0.235347622063711 0.00614751808253819 -0.239549729075933 -2.00019681052733 0.572448159520839 2.19855826838868 0.646182379093163 0.897874435447783 1.18093684066706 1.43977169296841 -0.447636069526546 -0.259133575076988 -1.00223378117933 -2.51778531008808 2.20212851733571 -0.255943517821081 0.373205787697259 -3.71778610359719 -2.76045210419686 -0.548770631053342 -1.91300695727541 -2.04254431249935 -3.01905797059221 -2.80640268222945 0.610961865589411 -2.11608280373437 -1.05898229960264 -2.76956500647817 1.56217818439796 1.66596439060803 2.34488240693179 2.53480687726401 0.62572194520004 -2.04756631413576 -0.976627816168762 -1.26957270673406 1.94868984991903 -1.69197515721224
"304" 1.0783029753443 0.155558955240511 -0.150959607374974 -0.784788335781867 -0.569847303480075 -1.34411472253698 0.188572728683835 0.127831539327629 1.10102604601918 3.97274942136951 -1.48460512980632 0.404592203297881 1.23527672451961 -2.94581218551443 -0.877752161674556 0.744874846204259 -0.439285428904377 1.17342566785426 0.140799703365706 3.11374878544594 1.5343414766003 -3.36539616379652 -0.842702011166345 -0.999321803775131 -0.0963594301359969 -0.916593687486349 1.77247371229493 -1.1009764225994 0.25989579282517 -0.494687438454517 -0.776497249907831 -0.883797771497713 2.44322139869284 2.26000833194014 2.28163254012232 1.24627783104334 1.88602860955533 -0.230261599126162 1.72329437872031 1.1785949982566 0.270780020988024 1.90454909554334 1.77070488899199 0.173037398169102 -2.88980517748556 -1.01980644428728 0.969311142075855 3.0964740648354 2.56558897723671 -0.466878771388739 -1.17957276164541 2.3359240363636 2.0451130460413 3.61412576241898 2.02768668741421 1.30048158910409 1.94101360587517 -1.56074102082696 0.340564631967071 -0.450713626188278 -0.486102222672345 2.3404250110543 0.54088764691755 0.697633030267993 0.0867491227253019 -1.39106874395278 -1.2851612202351 0.899213254119201 -0.115105817195365 0.603762923518599 -1.48191502480458 -0.605059267347968 -1.42295905880952 -1.84589510236486 -0.561896842093596 0.695184603742717 -0.290150912852693 -3.00452002390422 1.67208402624707 0.120210760030684 -2.80064539027159 -0.453688094314688 -0.428796541324247 0.402846794366789 0.510499170509678 0.498727749192385 0.425579702955123 1.04699899632499 1.00777065479418 1.57433561756422 0.696793852453147 -1.01799161938379 1.19460258548505 -2.11997769639666 -1.63847839029771 0.823873920197679 -0.97183116147213 -1.83610102510474 -1.85544610022059 2.75778744914608
"305" -0.594334362145124 0.869353259100229 -2.22919066494979 0.245422222834492 2.01429667626185 -2.61942525368304 -0.126134789133511 1.75178623355078 2.77317782600498 -1.32124539805176 -0.691865473100656 0.999296416737331 -0.356618816721417 -0.891803495598552 -0.966820909465829 1.52594367069747 1.94602304744154 -0.812925083815552 -1.93645250686735 4.91504892051435 -0.72116489781908 -5.60641446033161 -1.37811281753654 -0.864595963492058 1.76956877774563 2.20976830064177 -1.67784965196164 -2.56411314000187 -2.68625659476795 -0.968899431832511 3.40205613311369 -2.52082555813917 -0.193457182090276 0.984802782064446 0.0376803233036504 -1.68605085836733 0.278746760088121 2.32679378976979 -1.20448787001049 0.415321742860651 1.6778198312754 1.87899225849992 1.24785483053876 -4.17876517118124 -1.79886832188419 0.302330800224712 -1.97054784819956 -3.44577830447846 -0.692037719341575 -1.34949795567282 2.64324765728896 -2.04756522639854 -0.48995087555818 0.0767458591600406 3.9739217847579 1.3916650728434 3.19407776157219 0.364652676942499 1.54058987424669 0.528738982196702 5.03212238972501 1.81474605413146 -4.68064654585738 -0.127350040423054 -0.725745604763668 0.673665888865124 -1.43409674659303 -0.637008872124196 -2.91757480797694 0.337317999960182 0.488527973733624 -0.867687166052744 -1.4475863366887 -0.906188368212672 0.390075458655297 -2.70052958783439 3.77984525189452 2.20446616393706 1.74336398509985 0.0410306927257441 -0.704299873069321 -1.73195451553512 5.67903814403843 -2.25457221187449 1.70775694100244 6.5195334055727 -3.82364407208559 2.22854883088001 3.73322727011556 -1.10033521997982 -0.800043602068739 0.384540245260737 0.183608078756198 1.00559687738048 0.768069555023838 0.0392591241265269 -1.98911806128216 -1.10036115482095 -1.62225433886965 -0.278759892114724
