"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"549" -4.10725681720453 -2.41023795530467 0.105502249000065 -1.19418942353532 3.40500056941941 0.454355153847602 -0.796485038594053 2.43834340336863 -0.335430574458241 -0.671993376623262 3.19220201186284 1.04678762130105 1.65153738637982 -2.02083701731043 -1.42122425050809 0.33860606016808 -1.72551877893422 1.93625504024061 1.38431173844159 -2.81011485128965 -1.24346486463088 2.65591318107745 2.69833401362957 1.84064987630028 3.13987590599127 -0.367742396963455 2.53564344700937 1.68086596383853 -3.45673235740576 1.17259074704817 -0.155173975144109 -0.238373836044372 -1.75404356012369 -1.54089750251559 -0.818994345130516 -2.80110111657725 1.69222074350582 0.63077267998842 1.37643625993509 -0.979707038065194 1.93159630727471 2.41580999738924 -0.415336624402714 0.391456742236315 -2.46929163360016 0.501574533419365 -1.71156416841764 1.29841636844627 -0.877050217936394 -1.52914421070923 1.26830995085965 -7.3849037813257 1.68827354859919 -1.21242906750178 2.66746115162532 0.681263650411492 1.734752116961 0.838835714603352 2.42547074865266 2.18794252111243 1.73336570513231 -2.67950347677112 1.23548105302503 -0.545743307845469 -0.458278162061926 0.589430470481526 -0.289629253530648 -0.363900370107091 -0.491518552524197 0.208312484999897 -0.0692461066494028 1.11528350392478 -1.81612081685299 2.1127408671335 -0.122673794076265 -0.454947157178595 -1.0174389875989 -0.646308428373977 -1.18959341212575 1.24287093206046 0.92263473481128 -0.272583946983932 1.92653458090108 -3.14004914781136 -1.46781333524766 -1.02373848093494 -0.514521918479984 1.07194300217652 0.192225393139335 -1.38301049607854 -1.47233970410149 0.917312451736902 1.15088213693803 0.460780847477704 0.448988894532516 -1.52556659839729 -2.22802243065631 -3.91736438921435 1.75096780130839 -2.93627883766041
"550" 0.285785549537744 2.75991570939404 1.3017041247956 -1.32226291785345 -3.16144785175652 0.711436071434291 0.91575728436877 1.32002261420087 -2.81481871673209 2.62789868281123 3.4485564441497 0.208177214946216 -3.99174407623405 -0.623963888510052 2.12960703668542 0.0107156503141328 -2.9179037732882 -2.51751751726224 1.80820521847739 -1.39648496764797 4.48209459876845 -2.61913317847374 -1.95421876071391 2.7237114434883 3.03644287835411 -1.88678556213102 2.71794927251215 1.73641895847504 -1.60175939637995 4.52189429098641 -4.06153191125781 -1.23603025573579 2.7632522043573 -1.75066748647186 -3.86013857061407 2.81143262673594 -0.413512447336672 -0.165155501712852 0.535887836701853 1.51656825127067 -1.86839303903111 1.37196761116028 1.52917830005086 2.60388917502436 -1.49942027685447 0.507083431475429 -1.38070066740584 1.66344861873877 -2.89882036963609 0.915193435065442 -0.76804127148659 -2.33524932479439 1.15633306902764 0.17074711624786 0.123177733478697 0.391184873609085 1.58791227707769 -1.01077418284261 3.27207779445071 -0.488844166324723 0.420190220049315 2.8474862947679 -0.572205777411742 -1.2165913354349 1.01109413105416 0.45944306306499 0.391941652985367 -0.873731788284272 -2.48332817040681 -0.295963912896987 -1.78404104751753 3.93422643721455 -2.72058484292081 3.13099471321406 1.79995028645727 -0.456312969607139 2.43551176818936 1.69343689585248 4.54300791194104 0.0819626513396129 -0.957635339224386 0.0833007338442793 -1.29358969630991 1.68509227499721 1.69124051490955 -2.6880970328926 0.781092979123254 -0.563552974072585 -2.73210204976661 -2.67134109903384 0.586119802001908 -1.11056495267898 1.27679113396882 -1.00947448248921 -0.24733444990095 -1.56319462610371 1.77816527390074 -2.17753344713844 -0.806513756370325 0.285765228026815
"551" 0.870448588781432 -0.776135533239809 0.837138095412171 -1.70413213254041 1.18787333051604 -2.43839038252745 3.92523130761613 -1.30149917683516 0.384842448107825 1.39463044180897 -2.84481619040186 0.526483881136865 0.215830317136819 0.583855952817713 -1.71795013945028 0.621464044542324 0.982320153852895 -0.372935232641784 -2.58018249635567 -1.51244533122374 -1.83383586348415 2.86933294141858 3.49254281310267 0.960354375250795 2.77995517005369 1.73290454947422 -3.32703738774817 1.54511421435073 -1.89914841330227 1.10237438193475 -0.0549087551247883 1.10341023758732 0.645876824330599 1.89035982128809 -1.04630544225123 1.60327127165355 -1.39332999899226 -0.157798367919345 2.41623572680722 -0.729291454953833 -1.9395934644423 -3.11266190315439 3.51678194007859 1.27888734336875 -2.40365564536066 -0.745674096099249 4.87532071358328 -3.62186587748464 0.26898872281423 3.71577366877224 1.15344145590554 1.1779451110747 -0.384733206095646 -0.524835994499432 0.176303516809276 -1.4143894193132 -3.86069352152797 -1.03865202337954 -2.81059642115377 1.56587059362583 -1.46058800667425 -3.1497889539628 -0.185396835581276 -1.99940224859635 0.904711818830376 0.268756134500491 1.73519764969807 1.08052262565613 2.38402998706264 -4.399921583172 5.04798747317949 1.50359792053987 2.23645451445098 -1.98267416954577 0.0275918764926476 1.21766701229416 -0.40389027871176 1.47606687832872 0.366309769639549 0.493289426896887 2.42070084747001 -0.0295869943496635 4.84528108768321 -3.40168752584391 -0.157969534077765 4.73662695128347 2.34526999630658 1.70065973353808 -3.56031880304036 2.36053450438407 2.00657418295642 -0.180440248444482 -0.80739325981369 -1.32308805870051 1.69934171234484 2.29171164214976 -1.44310280782903 0.999081176672488 2.95321611449214 1.87361503616171
"552" 2.5689978865803 -0.837236630151563 0.179656164376909 2.1991172892382 -2.46706293686286 -1.44049450349616 -2.34413962146 -4.62211130824688 -1.79611255862151 -2.71569603060875 3.20874389465899 -0.684249233607613 -2.24013756885038 4.06831643664631 -1.99331451387479 -1.7373020033181 7.00794102171292 -4.47342456990776 -1.38374240877 -1.72589920483069 1.51057023262291 2.6542811840891 1.60233432639604 3.32158976060906 -1.03927612939257 0.303857518371405 2.45681759228937 1.83351916797907 -0.0547769179445896 1.86266897704591 -4.83383258507355 1.88600376433278 -0.802107516943757 0.226585041864596 0.0389671385938683 -3.81571054025994 2.03354341194291 0.0698793833305889 0.409851660503731 -3.75581057020648 1.59409389143468 0.15739038978159 2.38245452126642 0.37926094511274 0.496316253742714 -1.33129543916336 -0.943850909882778 -0.173033180547292 1.89128229954907 -2.18145838534729 1.2814381851692 2.28283017065399 0.278591803831391 0.615492257595708 -1.29025344527142 1.97100562576013 -1.54252134777131 2.72716961249774 4.95165590063381 -0.421239677109563 -1.288519151784 4.68607337736015 -1.52307512291718 1.03783229029147 -3.03694379903178 0.955649691500868 -3.21104713358398 -0.801372544794894 -1.82862624117217 -1.67783114214516 1.26270032847371 2.22010630661192 -2.21550744014201 -0.262342877451703 -0.692967430459074 1.68845899456094 -2.05743982832044 0.865794924210131 0.58237930068219 -0.688400711649329 -0.127454660646388 1.03658691828586 2.6154228131085 -0.807302840507118 3.0061783549871 2.20536711696997 3.83273055991205 -1.06306605394336 1.41738519045456 -1.73539773251042 0.495579395538036 -1.1008564626464 2.96201140614184 -2.97342599088547 -2.92667432103786 -1.54940328726957 -0.266149925190453 -0.6258833057449 -2.68390220369262 0.307767839022702
"553" 1.08604239949718 0.592744599734488 4.93221175868885 2.35549706415798 -0.918495546757354 -0.140165578314768 -0.74791691166624 0.448571068279158 1.64119435169696 1.96005129644221 -2.99619868461527 0.593194145525497 -0.858991316313143 2.39830845357311 -1.02995500767359 -1.08965426944515 0.742094725203886 -2.27483716321269 1.20722576953419 -1.87574654132182 -0.221719164895146 0.925940881123514 0.883326579135148 1.95018088832393 2.75673892679533 -0.51894589714051 -0.113292113104249 -1.0981771985588 0.316357510140405 -1.45301794393231 2.16392362717087 0.619477570760914 3.05485570828975 1.17258828163953 3.44496002137438 2.0947290374533 -3.62150556520803 -1.6601118832637 1.78259267408806 1.50851426554771 -2.48552394031035 -2.00532989230689 -0.093620058491679 -1.57238807983748 0.530401453945498 -2.56052393469221 -4.90044121360287 2.57070832465562 -2.38530447815834 -5.17217495111858 -0.251846778314566 -1.31235899389968 1.51297940771635 -1.13886966033233 -0.606876438282398 -3.08027885328722 0.0630330400124873 0.234302336953756 1.02759160485551 0.0809726334889433 0.945811272538374 -0.144773277755412 0.32996278703797 3.76218338242909 0.252381303645533 1.45611489478823 2.52954211863537 0.116839141259615 0.245939518550237 3.90068001821171 -1.97071817212971 0.942274426072299 2.53268948005287 3.34858215002319 0.713981205540098 -0.547843341363622 -0.696768272225703 2.92689384937574 -3.18773773825536 -2.49133231342664 -1.23172569819357 -0.579024952127289 -1.06787452668975 0.164309361562714 2.20605535922549 0.163561006510615 2.18547488328753 -4.22492917223197 -1.62035087194642 1.11917395345024 -0.907713452071206 -1.70680540962217 -2.15932991968084 1.78481887040918 -0.812768027547537 0.260824271521293 0.723877191674935 -0.694714833559909 -2.54754354542441 0.804086793563098
"554" 0.800168743804708 4.34975615786304 -0.565135281447186 -2.88276044217042 -0.333578906631615 0.548525919194399 1.13066370584536 2.71366991843569 0.359489464921602 -0.456069065277195 -1.72610356411415 1.15253358502369 2.65297006773871 -1.13725455178362 -2.62208273821292 -2.57233501027662 0.625382048381683 -0.321493426391989 1.03476013684264 -2.22470004223212 -0.640831578804321 -0.519464747730008 -1.48462194541347 0.3127142029355 -0.595416778928376 1.29068990912846 1.04014198883221 -0.652022851297841 -1.86267724578115 -0.202797934441723 -1.13436895397702 -1.975511629824 -4.08736858626417 -0.116759570454215 0.672239124354912 -0.215687453939662 0.448634047832351 -3.74579944471812 1.96425661933694 -0.112475814698236 -1.91516644258964 2.6272219855567 0.503632531701194 -1.81719163215706 -0.585404772566472 4.33053723640787 -5.22699301544442 -1.17658821328222 2.06456245828494 -0.747333508922474 4.84650974275622 0.715972685596048 7.11665376175415 1.73048016648326 0.57641533324637 -4.78484050093532 0.80022993088476 0.144387525192679 -2.0964923069575 1.73021254371044 2.01750834645311 -1.36138072913507 -4.97669207145949 -2.95520046674386 0.902015434398017 -2.35842729333788 2.24497915687493 0.506873495989024 -0.874853904860711 0.516512485884965 0.142800490128553 1.06436968973485 -2.66477289696624 -0.0859373441930517 -2.75612079041204 0.676018022982167 -1.89459792911588 0.00170955125479738 -1.08136649616432 0.654072994797655 1.99964288981224 2.00149941881563 -1.91294430731764 1.10840489796328 2.69608059053961 0.225092939072309 1.29053918021202 -1.69559202879904 -2.24157756639758 -0.0437019814386544 2.07932079885876 -0.105945966898433 0.40049256235168 1.71632614313563 -2.76241404513046 -1.80937438894134 5.49577956114037 2.40251333769388 1.56508561344893 -0.872698977455382
"555" -1.98144714948272 -2.16056454267546 -2.48749558933622 -0.0020512300873363 0.805258273322994 3.10723881467062 1.73986035129122 -2.06899874224432 0.210812331681435 2.75411005085024 -0.83882399686876 -1.17651423494345 1.78033083629063 1.76442259216884 0.263527392716877 -0.584898961510071 0.0766417948548323 2.08710982974923 1.85549248445392 -2.31075912496965 0.0656249718358014 2.96869460125982 1.51346255767154 -2.06546702941843 0.247969969283475 0.36947697300807 -1.50358049887656 -1.68237746236212 -2.08213783591069 -0.131395693874531 1.34022424624228 -0.417127203816015 -4.01446123970198 -2.44579789684815 -2.71132939676935 0.557695918971171 0.128715535502919 -2.30117616008268 -2.21837816165898 2.89205360429195 0.828190781817027 3.89302970254964 -0.67741484291058 -1.21901455190103 1.74342990441422 -1.27348210243559 -0.502742654897025 0.201869108129947 -0.825919727640929 -4.7987484493343 -0.917771775004569 -4.7194017001914 -3.44269966605174 -1.40302314701768 -1.01121163659266 2.86199052398835 -1.50051427281297 1.34725354355995 1.99482740938045 1.90867677669778 2.28353179264205 0.89071178703783 -0.938496741233969 1.39093812100029 -0.239780408089991 0.854624708066836 -0.506611950213934 2.35397144698729 4.37828754069891 -0.47651962777783 -0.518200249801059 -1.24451337614191 0.199059647718548 0.660811562527314 -1.33297404816107 -0.497905705641918 0.132067122377931 3.78167941290444 2.49679905243355 -0.213204946095938 1.28437246955326 -1.33488908696363 -0.491010755217386 -1.54635952434918 -0.897137604709765 -0.0756032628063294 -0.939321947982666 -0.369547591705642 -0.353601997275771 0.0161851144722486 -0.418299262601774 2.7015053293846 -0.584788005827619 1.39484063603486 -1.2097294741845 -0.295000373934267 1.82271686007627 -1.49569314560515 1.36064780620485 -1.28579082375318
"556" 0.324880129864411 -0.734323610977386 -0.155416653963082 -1.42631240760938 2.01918598952952 -0.662833773029053 -1.08125466576288 4.47918346926107 0.646079207906125 0.0110394150541824 -6.30882479755687 0.0369700019956815 4.41933183305862 -0.553296214787834 0.628366870839137 2.08676285483126 1.07692594559134 -5.45999725970184 1.60952265747706 -2.70033925312102 0.101704695089116 4.26605037650682 1.44520818737613 2.70742432683799 1.44772000110128 -1.99761575772915 -3.20757725025235 -1.72162884463541 -2.34950700485634 -0.158405248872079 -0.0330421575907662 -0.599235476085618 -2.49913476125477 -2.5331494775244 -0.108331966116239 -1.79547546320526 1.06190635204389 -0.376884845986871 -0.468142210297643 -1.57979881970147 0.827211508184499 1.76265730052529 1.16756884174185 -0.146567009251848 0.850429840288663 -0.430777397596851 -1.08540359439892 -1.96195934746919 0.617897159111332 4.04857873739398 2.68236822140367 0.701175478856401 0.464616487802193 -3.85634654017716 -0.872204765068787 2.33258964085308 1.03428951577648 -0.940903569679884 1.72302221751548 2.27109011709527 2.53965330747509 1.71183546263912 -3.29934312985618 1.76690619369655 -0.866872892775176 2.24112761898576 -0.827099568142074 -1.47724545351764 -1.05891444325915 -0.696054026117024 -0.334198736739934 -2.038646546736 -2.93865327649728 3.03259000514275 -0.161265930054409 -3.7871739629566 0.147055110337294 0.21516219849756 -0.646654340304528 1.51713474128118 -1.2666672376686 -2.13595953228611 2.42395502036091 -0.531646681712957 -0.479540079429296 0.646717949345483 -1.42173730093064 -5.38908345201482 -2.18157612560633 1.34704046653043 -0.313906754493783 4.34857593565342 -0.985759003101277 1.39678330241739 -4.64839772717075 -2.4355748986266 0.632923288302423 1.07974224580662 2.64375733176676 2.71718420837081
"557" -3.40222194508312 -0.928615040654247 -0.615222006255853 -1.54386250458785 0.597329478446699 -0.12290737189576 1.28595721926708 -2.20037140113622 0.025437470921911 -0.789823092657915 0.0583835388006142 -0.430194232112327 4.63819845922052 0.901911247333015 -0.647172468476783 1.288325588158 -1.92577972553716 -0.413607115990685 -6.39622843530358 0.663607773269143 0.09297293243744 -1.84768082861975 -2.97869857054077 0.373036624298992 1.09367929707475 -1.03851619811699 -1.8303113854877 4.49449832655888 1.88132767439227 0.622603784708889 -1.15509588792818 -0.24720227096052 1.88122994063438 2.22639470779885 -4.55908713502607 -0.310293041137893 3.41647020310621 2.01474796517846 2.43502429680239 1.5805243094554 -3.15300736515367 -1.93591634737945 -1.15604888699527 1.34120887764027 -0.594254803871086 -1.3270470538868 -0.041103278445085 -1.51062226949176 -2.1315487026099 2.48662356775649 3.77864155430614 -0.382185922017146 0.749033474839462 -1.96482396411352 1.17737644219315 1.29008140835369 1.27683015537508 -1.48414710024782 -4.05639353934377 -1.3097538034134 -4.69090347023458 -2.04742290120542 2.8423486570029 -1.28428051704505 0.775812823951035 0.42579601050113 -3.77583927370673 4.77014417573136 2.62641573097688 1.83740282488334 -0.325179159680711 -1.46686651541986 0.662592572390301 -0.176348587694918 -3.63084148543748 -5.04179271225631 2.39398543244936 2.50267825933891 -0.78046043031244 4.66738393829632 1.02417697893774 -0.127591687525418 -0.278031020123309 -2.06534725921676 4.82027671120066 3.71480153771194 1.80267864060955 -0.598576069524029 2.69885402742866 1.64672764775119 -0.272131591254838 1.24247791800897 -0.533650881328332 -3.28983661713722 1.18267639136252 3.62391095567724 0.407301576885046 1.46949240673881 1.25663074611384 -1.57710044113934
"558" 0.675960502725381 0.62633051968276 -0.672563125403925 1.49125074589278 -2.41547050986397 -0.675217440145597 1.53471186812144 -0.973406946463229 -2.69493115333804 4.39787266814208 0.0202519452003522 -4.28351004438683 -2.21826775160296 0.188251605936072 0.388237639864538 4.37445078975436 -3.47971391875086 3.20845430096895 1.58916795497326 -1.73655318362938 -4.04397515708006 2.94355942348704 2.77399305971298 0.386507211357859 2.26012669056295 0.483142074240155 -2.16172317903102 -2.23076811157283 0.121587670253927 -3.25331421236111 1.31330150087441 -0.527629056685856 -4.08308608679371 -0.324474622647054 1.0166722637578 1.89441521760322 -2.15603027576476 0.293677053240819 0.973835449706343 1.70775095585018 0.208681675612787 1.68820634307918 -0.927758410763594 -0.802044165500383 1.10191484164597 -0.7459571434922 1.68728475757545 -3.03731328384956 -2.27079339085575 2.00772008790715 -2.80748041052297 -2.34967643320061 3.13027084991778 0.272928651132551 1.26404561218327 0.03638277976742 -1.3328071501058 0.337045088378871 -1.27078836205993 -2.7105423385527 -0.204632172828018 2.02174563861666 -2.37912114102594 1.29850479129592 -2.01158441218273 3.41062611377671 1.82903635388841 4.17520189972352 4.41296753300179 1.26970054037097 3.5880543977436 1.37142907024596 3.12601075290172 -0.222677597560448 -1.42161961935169 1.0862641013454 -3.16692927114215 3.96863200366499 -1.98331310801056 0.115029347221475 0.204332054179103 1.53535359716078 -2.17454611994983 -0.471107488155039 3.35350662185573 -0.663097872115987 0.433850098366212 -0.0823042720632095 1.0746294879 -1.64789294117441 0.357744393874349 0.491382050514214 -0.267406852219591 3.31842923700122 -2.33688397296556 -2.95608514271324 -0.501158128540131 -2.27320743860715 2.60356676124744 -2.96184948701042
"559" -2.07359311344542 2.89259952843401 2.54812297449817 -1.23903691175767 -0.081375708508818 -0.0123254255736456 0.151064195238857 3.430030978517 -1.35667096669325 -1.82828840543649 -0.939656774494845 -0.803728568092668 -0.442849857391797 0.21626828742388 2.94533341884398 -0.125276597949625 -1.34034552142125 -0.989129730897961 1.57943874087422 -1.31898892636899 -2.47996448800406 1.94242860728558 0.977451650611832 -0.175795156403049 1.94002394184778 0.188141514299633 -1.93933257031899 -1.09283289582825 -2.12297413841543 2.51838354927178 2.90570931983456 -2.73176434051366 2.1764367190975 1.03267420615867 1.51105874584614 4.05220499383335 -1.46419610234392 1.52771107568201 -1.25299812203576 -1.93219073239217 -1.49850009937367 -0.651286162098633 0.207328233166468 1.69651510728262 -2.08821617439352 1.37161752686083 -1.60030939906921 -2.87607602918809 -0.129088534736778 -0.281113681590286 0.172745922591326 3.53621091614162 -0.758261806089245 2.54948144094213 -4.3663327756536 4.17811500729924 0.259480878974286 1.07759597955231 -3.72909395346212 -3.3633970656074 1.49657652716658 -2.55717192620668 2.56463635326351 4.81339428657017 -1.60301948263099 -0.916855914617754 2.76530351371651 -2.22851298875655 1.01719929181223 -1.67469534356386 2.74087740828293 0.2904215093624 -0.386573553337994 -2.92992111318708 -2.20179018121838 -0.24404438380646 -0.941920445883552 -1.2093122617394 -1.90859665126226 -0.206501863032848 -1.66233374407554 -1.24307824883227 -2.48823668771415 -1.02014219335046 4.35052675289153 -1.44127790815223 2.71213327718969 -2.69725387670047 -2.81501291015516 -2.89548207283256 0.114462420554367 -1.7485603279842 0.178289924024257 -1.17893418759812 -2.46839541721975 0.0659845434261557 2.37169948042341 0.945824155468208 -1.17929513083786 -1.03656294110855
"560" -2.53395420721858 -0.95153438000187 -2.91144575469654 -3.7265023267112 0.615919244726084 1.50683442212074 1.25947335837729 1.61880318775338 -0.774264182827129 0.224549072156452 -1.29821535390793 -0.193392178813812 -0.523816899696013 0.671114880594018 -0.561576239791428 -3.07664490280865 3.56312519245949 1.27731205015977 -1.47782011016908 -0.531760380143006 2.4959062812132 -0.56670993563988 0.0883473387722583 3.73381221861046 2.34962583688661 -2.98206861096073 -3.07501706203437 -2.30552577578746 -0.276725353288746 1.49994909877226 -2.512046030913 1.85654917093832 -1.46886355896912 -3.09836331946423 0.211289723249769 -3.0884672042794 -1.42526282869626 0.452710567908681 -0.716535944326773 -0.0645196267152765 -0.109285170259423 0.29048442478819 -2.2992024813913 0.977266618031554 0.419011128501931 -0.233779401575243 1.14034424282038 -3.36684671570887 0.136985634731264 -2.8477708551309 1.12933741597561 -3.77626538505046 -0.272655031485935 -2.40754326224782 -1.05090194836396 -2.65597961940654 -2.8611870294202 -0.0240826439068993 -3.54822560262452 -2.92556500318374 1.67254693559331 0.437725471524741 3.44376318064817 3.31940162810014 -1.27812542531212 -1.58422520766515 2.28693874180631 2.28114821764887 3.06678053197495 1.32481894416091 1.75859238911884 0.389887753519921 3.44931168408686 2.37882637978576 4.78849065014048 1.10037440873037 -0.582904031764667 -2.19584110229527 0.190304479669636 -0.718316346394572 -1.63203420097699 0.680132063271021 0.553584415801526 -3.5253771978843 3.03608781736903 3.11295290899736 0.663188474502068 0.523636424933909 -0.881272391859332 1.80272339215763 4.41307413827789 -1.08925046817753 -2.00253675302544 6.74962116314826 4.7035378543194 -1.00166010951202 -1.79015139362271 4.05828672430562 3.46280948496667 -0.896537229503106
"561" -0.44065656378187 -2.70978682169732 -1.49191881707452 -0.711943466254577 -0.996205329325267 0.256746595215216 0.960126681144078 -0.826578376462389 -1.33001296701412 0.991967714076814 2.51535256235903 -0.249089993097254 -3.02420773402856 -0.0293302827022521 1.78766616519454 -1.36696854875766 1.87742822750572 -1.73757862865355 2.22878111992333 -0.589403469781353 4.25745323444793 -0.619900301227621 -1.79166548405924 2.61467103578712 -3.88668570907996 2.90061009749093 0.0246429280264367 -3.76430390067986 -2.52175763663229 3.06000507331456 -1.58090485758569 0.753073625235523 3.82192605656248 -2.68091344645329 -3.71443911028914 0.713791840594336 1.00794616021152 0.552980498884895 -0.296435449972862 0.773958720735353 0.981602085437088 0.939216368206461 -0.691269596061966 1.0087848806398 2.4357281471893 0.338861292495111 0.0862580486340011 0.754445692590746 -2.30389830707778 2.86289219800014 -2.2977569734034 1.92425383400585 -4.21364117409419 -2.63250764996323 -5.28059324237113 1.79950091967343 -0.958919736164445 -2.49020689597096 -1.28118735997925 0.644723513257974 -2.14566134733712 -0.160607139141717 0.296324452068506 -0.753024303337677 2.00009143264513 3.35885642510096 -2.93490895916089 1.51448497477068 -3.61100570727973 3.17718475645121 2.18831764472048 0.438264745993761 -0.0301742177309579 -0.769906162552193 -0.571825634385568 -2.65952544873615 -0.131929467164441 -0.919484450322258 1.13879811323423 -0.613572189914759 2.45337469286397 0.0253073012427453 0.767508681009434 -0.475035428306138 -1.30112979728325 4.11135340451579 -2.94045958658005 0.755485601863619 2.45738996691742 -0.749686594956912 -1.9632765536735 -0.863630459336644 0.453802715466954 -2.93983364601179 1.68329198618495 3.0583727738912 1.32264889559946 -3.85088000834909 -1.86708903830556 -3.28653111805587
"562" -0.84684009487964 -6.89037369469126 -1.79674213109234 3.37461765303138 4.08089445126974 -2.70888074326103 0.114059810267562 -1.20180782943492 -1.68323083303543 -0.320870581994532 -0.962127233725168 1.61682756372751 0.853022154712187 0.857219147768383 -2.66002771561107 -0.484163429961813 1.55169346206336 -0.271560566509242 -0.837720593880716 0.027005030203929 1.25319357957529 -4.37707780477136 0.0373764026176199 3.26128138060655 0.411331478161966 0.0103757669769834 2.97477350412512 -3.48439790215094 -1.09248439125737 -0.423243256210885 2.77156908207026 -0.204480758362227 0.145321032365715 -1.95641485242732 -2.73153381151663 -0.793742570766504 0.296903416080843 -1.73027653162993 2.39038512230189 2.12731058643526 0.978165484979981 -1.72790913989774 -1.26861440800802 -0.897959948914054 1.93209395971623 -2.14286126306138 0.467210328574065 -0.77384009663599 -1.42488957797893 1.02409089922697 -2.16479623853163 1.57175603509222 1.912873342565 2.12441574950007 3.53812345810462 1.14328355039901 -2.10035234104216 1.08486457664098 -2.2304641182206 2.8375805102574 4.2985348288479 -0.34323412471427 1.14373090675614 2.30425461862477 1.16072861602631 0.665093970783553 2.60740162756228 -1.22901053377965 0.136926112882392 0.927368466920739 0.552430959096595 4.77796513282956 1.74799449722439 -2.41238445989279 -1.34891417515983 0.231009417681293 -0.431389243845085 1.11625343654868 -1.99419870530836 -2.95227081005534 -0.186440058659636 -0.912971915782709 -2.1184614621248 -0.319228850064114 -4.40795758341912 -1.71707542734056 0.318371105705778 1.72726105709628 1.45610314592475 1.04406674296669 -2.01511998686148 1.64546505657212 1.08081223206945 2.85635790821452 -2.61298015346735 0.876308881494713 -0.0710778691538688 -0.324934795767777 -0.104539153594983 -2.35601571664163
"563" 0.247995310850617 4.44502911885706 0.62333169298107 -0.827719674233377 1.02093757769711 0.839715446902181 -0.701063824761673 -4.00651527100851 0.946168525437276 -0.686575707508142 -0.53772599103504 -0.346878450164962 0.360422263264995 -0.131137494644065 1.26440990992667 3.95669766562461 -2.25112308676215 -0.216534868408504 3.82207349736085 1.34101209947384 0.322173908304281 2.37783358410707 -1.43455340726551 0.422556592982099 1.32025804226224 -0.322392425633996 -1.46545914597856 -1.32791059900964 1.28502797499604 -0.402202915314273 -0.616094568440569 1.01833654859558 -0.580226344130117 3.00139572376982 2.52375763136213 -0.0587505188526097 -1.05139882720089 1.19197987153457 -1.96752627291539 0.444868363710198 1.16084232624914 1.50394735046278 -1.0318082247311 -2.28517849532579 0.865975340851819 -0.832977506267978 -0.116102442078045 1.17587996635408 -0.0196696788543034 3.71552522541475 -1.35807273390093 -0.261098655852328 0.866794826634238 -0.272015500052611 -0.421250650130624 -1.16167927515555 -0.801996080486129 -1.36325415869902 -0.355418361517797 -2.46185796482565 -1.12560838178227 1.13836219635929 2.76050021177415 0.0926391941697759 3.76365162463477 1.9848710017014 -0.0567308906805647 0.879820330197543 1.50081669237342 -0.443666489304214 -0.235841143540821 -3.01451065479398 1.33765942390788 0.725792085875347 -0.706751224453561 -1.39647077986907 -1.42610473810451 1.36518446348603 -1.26933115362969 0.761351111714034 -2.07754717352191 -1.29658693934946 1.32427948315202 -0.305602995533811 0.824282495293404 2.07549363147968 4.72990620581827 4.43523976695134 3.9805565700455 2.35614334531542 -1.57732402700305 0.595088294396878 2.31509420903009 -0.424944760302085 1.21973731435896 2.88729181599925 2.47899887270441 -0.970048666749444 0.791778207743413 -0.774506201092782
