"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"199" -0.750797004672584 4.25863374227583 0.331142207652738 -1.76488278269414 1.10878658953874 -0.132647830178837 -0.808513961879451 5.44832386451745 3.20784203868381 -0.878519686396656 -4.01090761272579 -0.215751603903545 2.033645662509 1.32886914505279 -2.26774955635062 -2.02644693984596 2.61201311532315 -2.84673002778177 3.652459099892 3.16004794140174 -1.67690285410863 2.14233117050093 0.777148514976482 0.681890391753947 3.43842793079866 -3.07004955490653 0.870942322890128 3.04057704153409 0.970482553097157 0.0430992058939474 -0.0729250021130035 0.588624100676858 -0.99966984924326 -2.02750302782162 -0.591793284101125 0.222701971416288 -0.68731701212901 -0.519202446170366 7.0468024513793 0.890446180784442 -0.927985802922153 -1.72983795386692 0.011505150354604 -0.837768062513279 -0.134020170211123 1.44940251343905 -0.763258694611158 -1.18829757839987 2.24465806303905 0.218347183630836 0.642368582924248 3.75070233638898 0.95516519742614 0.836797409170282 -2.04984333658402 -2.21271506096922 -2.39099545380398 0.773263613295101 1.54929628734651 1.61570680315432 -0.096435997317577 1.84799468155465 0.485119572872129 2.39459145880496 0.198870960918938 1.83818359115438 -0.0151898281777419 -2.97436003277834 -1.67596454979335 -1.05419964967265 -1.00433453183437 2.24792519229496 -1.97253897920778 0.630765942686376 -2.68833500186494 1.06016612862319 -0.653121641154838 3.29342754443682 -0.385197863038501 0.0948371007067885 2.59738257887421 -2.78953942935388 0.558534479189383 -2.03883080269578 1.52591716820914 -0.348496003696398 1.53607691320624 -3.55695202491398 2.73717283587207 -0.159936313751588 -2.81430588508653 0.466776625798729 -0.808735116348496 -0.536359074201296 0.799215040508429 -3.03445132821284 -2.35946125810157 -1.00847203852764 0.35793793463174 0.498959326704339
"200" -0.835434982118214 0.222817424822989 -3.57686293606996 -2.40397433748089 0.0915985894257079 4.88558322087666 -1.76007450226604 3.52578103625258 4.15558430745966 1.69125747488256 -0.329199737026331 0.62503546589138 1.25713408794759 -0.438800906813414 2.6592039439049 0.76767129845865 0.976467535748554 -5.60984567253097 0.552969869941244 -1.51830039490781 -0.779402964209992 1.21827355291367 0.507361337204684 1.71512252974176 3.74451085818275 -5.45751942412551 -0.423718023716994 -1.42962994113559 1.88993755117177 -1.74883253643077 -0.253849022494745 3.39403909169224 2.02067232064956 -0.459733567602649 -1.84296211075148 0.503544724115464 -0.144512351732853 5.54397024195868 0.831181505008621 -2.7975073552353 0.639116707211291 -1.77454746879563 -2.08693737159673 4.6743473167251 -5.03632751588971 -1.05365396877194 -0.520682498050588 2.11559238735956 0.958193072917241 -1.42832343875262 0.70111548332068 -1.54196786934725 1.61201599140679 1.64382389590868 1.3151102590556 2.00170901947116 0.498759747217055 2.84881414338482 0.566956234175556 -2.0801587354553 -1.95225788232641 -0.398020230542722 -0.0421170236119552 -0.228117797146858 -1.57101341618712 3.78894400394046 -2.91630829046452 0.315130523225791 0.0631520957594788 -2.28117481890883 1.69105362886697 1.46897689432978 -1.51044971369134 2.64405849523559 -0.488073608407379 2.61611257052314 0.104451403092196 -3.53630834171838 2.2694974627813 5.16497979788829 2.53334189436672 -3.76756828654494 2.86633215307108 -1.27459036552844 -0.200238664339153 -4.25571211307826 0.156721276572844 -1.19322686785585 -5.50972960302286 -1.23875399512374 2.48444489156206 -0.688550888805337 1.51558127340181 1.12342850524543 -0.838094260997595 -3.06443012852277 -2.13831603217619 -0.903561554677802 0.0862707322814907 3.03225582822271
"201" -1.51486079404005 -2.71134789485157 -2.17083191695365 0.229266034886124 3.42463101695608 0.901752434443945 2.82785422256149 -3.17251646738421 1.3530018144935 2.47669873550537 -0.471649660937884 2.62444692995649 -1.40677234161667 -0.923433337421007 1.37581083379313 1.1803756927668 -0.0480921327604194 -3.27051915468677 3.34841956247915 -0.206375890917889 1.84943280423686 2.72122317941039 1.07667455851827 -0.800613024978548 1.37154423933754 0.688446888788949 2.82194354593875 0.640259807281675 1.0937498587178 -1.72108550245337 -3.71515852345428 0.272846310718064 -2.04766939774098 1.80991603479985 -1.91335992930766 3.4763578899612 -3.0882197491043 -0.987898331138022 2.44418219040867 -0.779549026946563 4.60530336052549 0.869341549925997 0.435270357531992 -2.07602813969947 -3.90178305952869 0.317419332657622 0.310245193037633 -1.27109727888081 -0.072904053841422 -0.710004284566761 -0.666680740174255 -3.1068263398173 -0.652736743747007 0.283596173720063 0.7705010772302 -1.51396412747303 1.01027474725622 2.52672499363353 -2.97454339215843 -4.25668123306397 -3.45857234444514 -0.804981577942923 2.08339501550146 1.77073083953669 -0.732637587391998 -1.66949693124577 -2.62366828308577 1.9444870786018 -2.48568014746134 -0.946446600614984 1.97902700258347 0.918421211141457 -0.199068423622693 -0.860192628539887 1.68599770568479 2.40853227968079 0.750935100877332 1.65985515552283 -1.52673044525625 -2.06814078301203 1.60658109307274 -1.46345841975361 -2.48350721657124 4.06660710451302 -0.0250577740024599 -0.254350111293235 1.36597816525554 -2.6515543382182 2.03694159533018 2.20793140209776 -0.760753158853235 -1.5900043602138 -1.19831628830942 -0.226934414155914 -0.848777888865991 2.09284872645961 -2.00803992945121 -0.190163765365561 -2.53159732780121 -0.549340331572093
"202" -0.652968216569192 2.04582725841213 -0.0666341935724032 -4.2838455571986 1.7450042799762 1.47414269155708 1.06135787669196 -0.835149138080722 -0.389967433977508 0.973381834516847 0.7959390099462 1.13861628967999 1.48692503730846 -0.989540673847612 -0.995667427274242 -1.12691046819136 -0.612720959669895 -1.83014590609684 1.14099958204743 2.85459196796405 0.418464602657726 -1.4896836260467 0.815910909431951 0.31432718128581 0.700393194023304 -4.17079141843818 1.00699553828442 2.34272822544061 1.67619931993826 -2.18522088805028 0.379042830518644 -0.855416118451259 1.1710089330472 1.92568191780526 1.93436761733031 1.96784402060921 -1.54258380025332 -1.17979190645042 -0.234792062164378 3.46676501811928 1.13383211055091 0.914812118439503 -0.950183592125321 -1.38237963859592 2.83241021332238 1.88791808349895 -1.55192538071178 0.215819464932658 -1.52990464190401 0.468534847704973 -0.718816183990415 -0.113503013202516 -2.96001905938845 0.266288595959008 -1.48230817133316 2.12522447207289 1.54840565773428 -0.998237345797603 1.12479766257463 -1.59045930688042 -1.64394961117263 0.926705557332926 3.07508863349407 4.33358696936063 -2.0409116816139 -0.554788687516377 -1.75695324505819 -0.696184864730007 -0.0787418785444574 0.678080152363029 -5.82604220401446 -1.07670365049466 -3.85256742305067 -1.28288478279868 -1.84457701806053 2.51812416164792 1.28762657385646 0.0666183035650245 -0.006628893697013 -2.22168764363072 0.0797464981075089 -1.34782850818276 -0.163837812107673 -0.781460380913486 -0.87459661947326 -2.41450447599889 0.0359266371689639 1.38637005002405 -1.05042628270845 1.87171455996217 1.60795213491574 -1.18123853708934 0.0321917562122516 0.512196069675097 -0.588284840667023 1.25464805997392 2.55095153621702 -0.488525303872387 1.06398200214628 3.94701889433059
"203" 2.00014725161449 4.22234205680126 4.56462646899434 0.436067557299279 2.43553027229617 1.84901183153963 -4.94190666412214 1.77753524080596 -1.9722799939418 0.127752400293429 1.88797586798294 3.44027254356564 -2.88359508154332 1.97126581748758 1.15177670388758 -0.371082003803129 -0.933721472926429 1.54024517048128 0.417844716846394 0.15900383810052 1.44982828699905 0.069296469360281 0.17907720792666 0.212038353222746 -0.418778718883875 -0.566549754700995 -0.342738271831668 3.65001840509664 1.06574307802709 1.13516444953167 -1.70180101576875 -1.64359438385922 -4.65162128110199 -1.90275916894034 3.02079145568889 -2.44120847337782 1.28062351538796 0.696239244584508 1.5806730311838 2.86903790773573 2.31182064243426 0.466642780531087 -1.31191556720946 -3.21559137262668 -0.436422441298406 -1.80858181223168 -2.530638019796 -0.90068470679489 0.148753120364231 0.122378022894523 0.261173496024302 2.60072913903492 -4.19780862098225 3.33211141128155 -1.48679494483714 1.96965857995674 -0.233966804700604 -0.412907828594252 -1.10184454515882 -1.89737573330032 -1.68673402146363 2.94569400996436 -0.0926329586268654 1.48967816315879 3.24426654788658 -1.85519721481068 2.88788301541113 0.650686442094745 -0.234271414730669 -2.6237536105023 3.68764953565017 0.757018928437329 -0.867710298826273 0.782765849794332 -0.674963556137937 0.634858277654189 0.546229907978683 -1.41722658113012 0.65497731943663 2.70949781555574 2.67575156657762 -1.20481234043842 -0.0182582164144609 -2.26524250031631 2.82382317717587 2.66078884734381 0.358426484043072 2.20708207663621 2.19041258758633 2.38744721932252 -4.03753113151513 0.0753969077660708 -0.86014566106046 -1.76512547774468 0.341358058483625 2.58444713976517 -0.81933067662817 1.28910972659218 2.39159016997138 0.657640152382488
"204" 3.54605654310612 1.11935546141003 -0.0300910886130317 1.86399493029893 0.827119926308691 -0.513709402472449 -1.27366611155624 -0.299435733648867 2.58877213532453 -2.91091451977762 0.871374606084299 1.97607625443935 1.93959397520755 -1.31645843369886 -2.32142432648942 -1.33352664806438 0.147380442090766 0.529620356580825 1.42329101361356 -2.29839557682031 -0.691213691438374 2.04468493967335 -0.678847867637308 0.207227187237001 1.67554882017671 -1.35818905238469 5.01418322044438 0.653887947777714 1.05767347916919 -2.69235471169173 -1.28038568914643 0.525004759559857 -0.2461543847272 0.265575970537425 2.9496059108101 0.0187771580742078 -0.611625833688508 0.534086421557085 -0.441135494512657 -0.844794414550582 3.93152156161693 0.511936559858799 -2.31120443071477 -0.674745009853775 -0.0757187610764143 -2.91046409360282 -1.57085099147782 3.29110697460377 -2.45336151464213 -1.11899306185541 -0.570918683091568 -2.41798327169932 1.03082509295703 0.728521315614642 1.44545576789821 1.22301522128467 -2.45564041493768 -1.60534516242491 -4.28080634709456 -1.13984083683078 1.50672556343402 0.524990800020204 -1.49520129758496 -0.650960053606276 -1.48653368289815 0.51855388480894 -0.41084822013389 0.180449519716624 2.51016998164232 -1.06615917012817 -1.48765661923249 -1.19401751732679 -0.80886858486721 -2.0927858108911 -1.69820627609743 0.383330495893297 2.65840071220921 3.29629798022722 -0.249129291335295 -3.53835393539894 0.561796127917016 -0.106339286419358 2.82927636579934 0.895419920644278 2.36349115458948 3.50323954122972 -0.305714616343469 0.7299890432914 -1.62956995096115 1.29056946703094 0.623610328700899 -0.589438888950571 -2.55658747268555 -0.688656806618124 1.79008204115071 -1.97888476143707 -2.06060311729352 3.00827722703489 3.43272892111033 0.368386209427591
"205" -0.2099817736983 -1.36805443595021 2.08907398984588 1.47012062094511 0.774799788566159 -2.30422308462671 -1.51727692730988 -1.22351149695039 -0.0158877717870608 -2.31560114562664 -1.95012196294326 0.393767478494171 -1.26184379710899 -0.231192500928875 1.02444783365188 3.11213654000414 -2.7382477465454 1.62296042784963 0.5065803147182 -0.999376194277936 -1.22024036909578 3.7072565481369 0.304752060912069 0.945350763082092 -0.905428857128316 -0.237185889623904 1.65366059405948 -2.43040087656232 -5.95321757625893 -1.90268101011323 3.71154529302279 0.178380757772253 1.38553615176271 1.72833585530293 -0.58651867395165 -0.741222286418457 -0.758687208945894 1.70219598219818 -0.343175848976493 1.90233845806498 0.525581779527013 0.76359306881735 -0.209837740870605 1.23970283871428 -1.34496187009483 -0.972831203713443 0.305480137912059 -0.575102563239053 -0.379627223730145 0.462893953347974 -0.836369425330023 -0.585961419881435 0.277148099284069 0.236375452370616 -1.84459864069086 -1.10290246414063 0.182321647277102 -1.7229563196689 -1.03963229141177 0.179832073783369 0.32619216480954 -1.16062985272837 -0.83741734792056 0.392382449186601 -0.27947598640544 -1.80217653583462 0.30734998146845 -1.74168950490732 -3.37597508155671 -0.115175079487786 -0.933630907883539 4.01809563155491 -2.34582512079415 1.50642143414186 -1.83280602828265 1.37696654767235 2.13618882623151 2.62680206273239 -0.678444770092285 -0.686442821442694 -0.351956163877047 -0.934287020334496 0.279162493956614 -0.636169544734145 0.456807529586028 3.30516136907252 2.4769405452487 1.59571907429702 -0.517950707950864 -2.08042178819794 -2.87571057910765 -1.05470635621782 2.43024822466465 -3.20043407356634 -0.0288814983584206 0.0301443914106699 0.377544593907915 2.46885227260212 1.37335967401159 1.47476182957616
"206" 0.693973813427419 -0.898920458440406 -1.41548236081282 -0.745182429954747 1.89191061200681 -0.455304452133885 -1.89972466029773 1.16291925183671 -2.52291351079483 -2.27343350485067 0.337266057576719 -2.05258851151786 0.590051564834719 3.57151604512935 0.200758940594508 -0.50533162545016 -0.298709777730134 1.59326524437459 0.708231745643639 -1.84934059833407 1.57747821401192 2.98852569094891 1.85533708783922 0.761331028465239 -0.834655252541742 0.930250146551011 -0.313122723997169 -2.56717315704485 -2.0240689249722 3.22199467464237 -0.374447977506951 -1.79648837278055 1.52392384770625 2.35841058597045 0.374859615163813 4.31021838424994 -6.18777718876176 -0.320580455487101 4.49422137430376 4.25498525667747 -3.35584457654438 2.51303912374785 4.46197248645396 3.40508790237952 -1.15111949504671 1.16647814053561 1.29831913464851 0.851701292892084 1.5141820352674 -2.64534621116474 -1.53704967040739 2.56450108038769 -3.73615366589722 -4.75938140513784 -3.26815823611583 -1.82607575634231 4.13280248078046 -0.467281035757785 2.37713188180216 1.17254553196946 1.00841967223289 -1.47159283256948 0.0339380062533145 -0.0526350962980659 0.820448691413439 -1.49398040841879 2.32917573392735 -3.57623890185173 0.140085493206515 -1.91225149106698 -1.31344055184689 -0.711799032204328 3.18528328435523 1.94616609408103 1.54374450584857 -0.435289594544672 0.818603424915357 4.01518630438975 -1.57784547152043 -2.63130532831064 3.4302569256604 -7.10895899308071 2.36508247837278 1.00885607734951 -0.365999680701545 3.33439566284979 -1.18717008125836 -2.12793924026369 2.78413116915495 -2.50915200656482 -5.49511094188679 -3.27470527233047 -3.129318942527 -2.4742981228858 1.87349034178827 -0.181738791817548 0.211471683398472 -2.93596108345936 -3.14327138183072 -0.118524916165423
"207" 1.87989193574245 1.67409604950235 2.78014204750519 1.66407784837767 1.63311239354764 -0.203195880115087 -2.65214334021922 2.48486875118682 2.29089430231721 0.246301807038769 0.799245491686682 0.497120701249929 -1.98351575099878 -2.8810774773546 4.14703051235081 -1.4136040497381 -2.06605395995006 -0.863262309816346 -0.90512200318035 -0.324758847355496 3.18982707273846 -1.01531168776275 -0.954912423292832 -0.756910554697148 1.39989470002198 -1.52034061751241 0.33069582068182 0.550362391676348 -1.71329890543133 0.466383301892987 -3.40007736528292 1.21238466772696 -0.608585100866594 -1.34640922907402 3.2673332851242 -2.62557756003117 -0.723009681090467 -2.400672677256 -0.829382588210497 1.88255682540991 -0.736630810379008 -0.245730316727288 -0.138151196292107 1.75257801648844 -2.65407945653301 3.4006443404734 -0.23907847200012 -5.96239661477786 -2.5624419374669 -0.503432990297713 0.465989678530782 -2.72664042563204 -1.59119856284223 -1.67835464346106 -0.557410883570431 0.199055141067293 -2.13250428663782 1.61727001190727 -0.506440419746497 0.148093203102627 2.48066564098323 -0.392912415109891 2.27763510018937 -0.586488945572982 3.23124565256413 0.0174227450455288 1.18721513315982 -0.988672280634012 0.150472019192493 0.253386040666657 0.182078691770875 -2.13136023755565 3.48791308362384 3.28416685719454 3.2544132841943 -2.56795001546639 0.684592568883133 -2.37391693000383 -2.4183822552821 4.83609237146248 1.08172908412654 1.96065599420675 -0.167900284541546 4.29062021439362 -1.0590631342258 -2.50523180005773 -3.52439201443391 4.22267021686715 3.3098252706676 3.78276430448921 -2.21416640474733 -0.446592180229939 -0.305802164021988 -3.19437213411801 0.389940781567514 0.0250785855823412 1.53964610002287 1.23995226023524 1.55374568256623 -2.48632603834713
"208" 0.391589353342986 0.580364490346803 2.59145423608157 3.70995558342365 -0.493867727300371 -4.34024068567371 0.836402407428433 -3.21002182189425 -0.434903196926126 -2.46440427465928 0.503900387197474 -3.76831295446802 2.31839073742227 0.462421417063191 0.434299224205412 1.71712143372888 -2.0446703936911 0.489376255282157 -1.08882275772269 -0.573084871772113 0.771971143861027 -0.947319833497038 -3.96713960996065 1.35154601753426 2.73376625551703 -3.43247820335548 -1.3033165740265 1.81377755251326 2.09591173078545 -3.55274583562059 1.11983814537647 -0.613207806169394 -4.15618574996087 -2.32976092834774 1.94267658626399 3.36549762973394 -3.32421307367563 -1.6080573263965 -1.54113010518702 0.80564603724287 -3.44560150919224 -0.244719920870762 0.495167967795125 3.74888741940478 -0.969368268116079 -0.641104936734843 1.96584596429891 -0.0985622864264847 -3.39924416503331 -3.93693741103422 -0.405836981147608 -2.27864160736943 -1.91936180764058 2.36670348869916 0.412097546210608 3.35139716597558 -0.666202304598423 2.2214759429481 1.90869501732547 -0.558281828584214 0.72831209437363 1.74407711754804 -1.2098802878509 1.34436568157997 -0.592517802373983 -2.56719885406474 0.311214551381599 1.33271967757047 0.588229986997325 1.11962213822847 -4.72313557470105 1.92273586319925 -2.42038824289492 1.64494244438854 -0.78617151062476 0.60340385404979 1.01428555414387 1.14426290431519 3.33392701736521 -0.930618139333373 -1.68123647722841 1.80425121218412 -1.67250913709199 1.22064671993221 0.480140429093446 -1.44058190562026 -1.5709790776268 -3.57932584324267 0.0134215351803612 -1.06407204817997 0.63272024855657 -0.183307153612303 -1.09322914666398 -2.31581162552992 1.62373790943425 1.21615311869744 -1.84536430903056 4.26385613133955 1.62466684621023 -0.268377587138867
"209" -2.44851441325963 -1.68809610791188 -3.65683916877435 0.764003586702735 -1.70343864946717 2.04108213035828 0.898329083065256 1.47745465905278 -0.572107251263353 0.379066385758734 -4.5229982701429 -1.71795915685262 -1.14381041300283 2.74655587606254 1.48800209195648 -3.67350033343755 -0.134187204502981 0.472831709074661 3.70549899972676 -1.80797499269087 2.10998587390456 0.597884382280804 -1.39417940888694 3.02812604377218 -2.24930257313085 -1.14414595521954 -0.97461349060958 -5.31927485260378 -2.93951034009227 -0.202666072107252 -3.70141223086598 2.58319171812629 -6.05556872432206 -5.08468758787553 -0.822487073086772 0.590460107738048 -4.93725194210259 -1.05498624660024 3.22126274679606 1.69672516037714 -0.464178789798326 -1.96352301605 -1.35326530663152 -0.451875979098576 1.09512562098003 0.00842938908532705 -1.75951775945888 0.853239207247029 1.97582465750578 -0.956597960989485 0.105413933494251 2.30961027292137 -1.77723902742952 1.34879855416948 2.44941836773614 -1.47866966615767 -0.867838358088863 -1.05035352577486 -0.49073362730745 -2.25944452082248 -0.716574125106057 -0.208690216872765 -1.53274354342246 -1.30995391570965 -2.77728080688941 2.00279702063271 -1.85601668860961 0.263745984797578 1.018534755676 -2.05980714645927 -0.310764625974833 1.07435545193898 -0.491910682396883 -0.13795700201219 -1.34954092768362 -0.270999287361261 2.36357112207317 2.07264200594074 1.9009639244663 1.05894262317571 -0.167950657097192 0.822994370306223 -0.788916525029955 -0.712499419504729 0.790261266174706 3.92416102260031 -1.78374063410434 1.30866779196822 1.2518739245219 0.4043379777725 -1.11431110494172 -0.013070498841161 -2.20547687600789 0.613027091324243 -1.14640494902687 5.06641576183213 -1.55130752357327 -1.98019974536523 0.054555458278562 1.00850206805751
"210" -3.80536176177895 0.595105625315758 -3.13840529235218 -3.35243741494427 -4.18958093307049 3.62771092995593 3.62132084357888 1.75868808516582 5.6900810468075 -0.143521822927199 -3.75289652865609 1.60997864505352 -1.78322629646472 0.799213744910431 -0.7972215692156 -0.617405813498766 -3.60884199503378 3.82700114803708 -2.098053064924 0.575397216875036 0.435889213341795 -3.10448730058485 -0.0429254992834238 5.2971057948326 2.09590678891024 -2.33926359322248 -2.30532661872489 2.89033263581004 0.295561437901027 0.265129056127494 2.0327525937461 -1.49240637938973 -1.3106230555104 1.81682823523429 3.88622047469947 -0.598276428451364 0.666316559275459 0.0825726730625549 -2.39498804812992 0.747020191399154 1.6471712923749 0.773237528336488 -0.402100475032036 -1.74751590420804 2.62095329450712 -3.16729944980973 1.96279863411547 -0.70111300127065 0.293097995585484 0.692231141027342 1.74518657795492 2.35351486209573 1.95112471731734 1.98480908492257 -0.18121559001915 -0.289463568857784 -3.63022619844435 1.35720628746875 0.385274869515825 2.49783379446742 0.417803038346201 -0.447507807030083 -1.03276972726929 0.562669790559897 1.37588724317404 5.86878940155242 -0.963384214459796 0.0520985896088292 1.53509391949205 1.00285463533272 0.581697437762241 -4.75386088769332 3.81834180205801 -3.23924657138691 0.746051604514879 3.9156800295303 -1.19660195688096 -1.28604608790102 -1.17981420075569 -3.01822834098473 -0.736163554749081 1.82428730753909 -0.282016462682022 0.283317991382735 -0.163321589219266 1.38806459046406 -4.42233008031112 -1.00939214749724 1.74417293397065 -1.41114263205062 -0.515217664902838 -0.912057013924293 1.44306947925064 -1.08914268272518 3.22429645907826 -1.48031658015188 -0.640975102240627 2.49928861069905 -1.94407239538798 -1.14794862387056
"211" -0.653309323174566 5.157563590639 0.63044207627862 0.200342638340608 0.749254781350789 -4.0621749057633 0.0424947680730158 3.28548544446183 2.25200775473954 -2.63682204556831 1.30351133200004 3.50197214010016 0.909767214059171 -2.36305902869126 -0.329879210639487 4.15175603580212 -0.115770243818031 0.100301808365464 -1.07817475496236 -1.09379915224118 2.97484158047406 -2.23789630988525 -0.225682501070976 2.38880989388244 -1.5313661560855 -4.80219261039139 4.22117610781072 1.36763844573426 1.87936475016203 3.98794817934613 -1.49973660069236 -1.71351635296979 -0.618527236565817 -1.05703012793005 1.32373298282189 1.1007719365543 -0.0932571692482177 -1.71907084520538 -1.89466649246718 -1.78538765101853 1.06904185762385 -2.79110666838313 -2.74498380115681 -1.92928432951028 -2.80298479904953 1.43503799990126 -2.74838888735974 -2.82794018114388 -1.61707830961726 -1.35359977670318 1.21324044151205 -0.806393469094071 -1.44801379582085 -3.18972278698147 0.470368969012115 0.341556469217707 0.279175470205935 -2.44624542180536 -0.734735858362539 0.603220103715516 -4.0666875221369 -2.2708349845349 -3.6582008843291 -1.68157411685258 -0.828105836038644 0.265681600180056 -2.70588858666629 -1.45816530779854 -5.16623544333574 -0.410133230710438 -1.14928331513857 4.62900342520359 2.4329479234479 0.20376836538606 -1.30631739093451 1.270403038905 1.90371738896766 3.04813458924157 1.08126229288827 -0.692562068863222 0.828704475021909 0.0183093870375875 2.81176231966716 -1.30653907389263 -2.58665025429841 -2.21322645520935 -0.7243530503102 -0.463363519203014 0.655785137137007 -3.73886305089364 -1.89073239243308 -2.50048182853387 1.02009764442336 -2.33585543103101 0.0102644371329646 1.96640333144062 2.03981246356131 -2.36742852924726 0.646156804327992 1.33995961767326
"212" -0.867345828617885 0.364086324408049 -0.0671390059259128 0.0727806986573368 -0.235977252053561 -0.500009790960055 1.11853453500714 2.71752719362349 -0.454595619981413 -1.86212906293671 1.95154254071028 -2.59476236000013 0.0965779086435736 -3.35699113562148 2.99487557107712 0.737819046063808 -2.94414707261903 -1.32922430110034 5.16945293552868 2.51916352627046 0.191939442730319 0.985817088765034 0.292400410443709 -1.80403624788208 0.554916912597433 1.69778262094749 -1.95336492667053 -3.49287176870489 -5.21733938998377 1.58055873080966 -1.16149867780657 -1.93564342423078 0.83826456042063 -0.561147580513642 0.253417360837536 -0.462546883440145 1.83780501329754 -1.01125247539018 -0.533430807896797 -0.788384646871641 2.94701958542992 5.00867199867142 0.501120720544627 2.3401487329648 -4.66223247635379 -0.775199818264868 -0.648285054742789 -2.54784826670054 0.0717297833624405 -1.5571321230303 -1.28512438830981 -0.878591836490981 -0.686072746918367 -0.416137941870621 2.64150715749655 -3.33671870550181 0.850528401775612 1.87691573453269 -0.0346216896439243 1.0506125440098 -0.62369410650723 -1.05727148347738 -3.06499556039144 -1.94137435251971 -0.778803464159162 1.64519344531706 0.92083684487149 -2.50995377309167 -0.106271142330386 -1.06700243055712 0.847344533297325 3.5412153742065 -1.88166710912796 -3.81866323906552 -3.01840806338907 -1.87357387164037 2.53965116147132 -0.166451674346286 0.566840750339609 0.329769703785728 -4.82410356037375 1.04475785814685 2.44551571067139 1.24588913846586 -3.87821594829985 -1.36637154502535 -0.492669834638291 -3.22308262336872 0.849167290421387 -0.91420389266782 1.11048447837259 1.53874004182425 -0.673228150990531 -0.308017336286147 4.18223275487369 0.429555036571113 -1.04576269449223 1.71431838983915 2.96876425344173 -2.13231995572498
"213" 3.67033940662359 -0.997689965555563 2.07390953403817 1.848229818238 1.77565604350749 -0.510729381426464 2.4404626940838 0.266445719367417 -1.74195100514689 -0.817658692365549 1.04884888906587 -1.35895885671116 -0.919207169014903 0.132968488324124 1.35523978192205 -1.65619988295693 0.615419455382346 1.21050264743227 -2.51266064412672 -0.765551573748619 0.0483868418129695 -3.64242619203459 0.0770232329432337 1.29787671244263 -1.47062528642527 0.897316993938098 -1.71356649192428 0.828207801790374 1.39196161345412 -0.429349521613783 3.31974815584453 0.169419572788781 2.11050388108483 2.27960355866587 -0.263874234397524 1.58447111724396 -1.58419540239052 0.924908091210978 1.62785123483052 3.01111519173111 -3.06104102607176 -0.258497968284314 3.05187521743907 -1.12190997180831 -3.7049949639075 1.44233941881714 -1.69236334968408 -3.71934367687742 -1.89340435094486 -1.22695833490576 1.45984750196256 2.06755183255119 2.09284561316587 5.45812530470118 0.0977951183237346 2.97000465745648 7.52577831394979 -3.21465379704395 2.73705367074883 1.62277272043085 1.84366122026011 0.0828679771155645 -1.21184024932394 0.961475682226159 -0.330743800890935 5.22922500220138 -2.44746377687165 -0.575688160773943 0.13163151666383 1.22244190175781 -1.170121496345 -2.29965195099097 -0.761201525321603 3.90744773896944 1.57617936789492 -0.573421723571029 -1.50458924346399 -0.100203574829806 -0.373258010625449 0.863345076535726 1.34423419021198 -2.18473079033904 0.327722759271722 2.8919809679316 -1.8368392955744 -2.64534345064817 -3.46600897550982 -0.0779143973634008 2.43682399186578 -2.99884106226563 -2.31388770162942 -3.97090177936178 2.98652901820943 -0.321537142600144 -3.20661609514837 -2.02431989077753 -1.36020523298241 -0.070847751448216 -1.97460524269144 1.41547847195069
