"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"647" 2.20489531995428 1.31598108798057 -2.94496513669183 0.956195407131821 1.35633788393934 -2.49446328739489 2.18218985822221 -1.0975258630273 -2.50336697365563 1.20075912642381 -0.476012168610273 4.14526737224735 -0.641071707477188 -4.26155670382824 1.7433403435537 -2.02589376249223 0.978461086087445 -3.31161876059351 2.77202180876765 -0.0618942600101776 7.05890715888297 0.810322395501453 -0.376884050055286 1.08499470556229 -0.740544465370674 1.69316391758141 1.36427925303609 -2.96422708440116 -3.05973704268301 0.394851778786231 3.09189076136853 -0.128272416767763 -0.716602909370418 -0.758047138303491 0.968634278472388 -2.59074928208331 1.73670957408297 2.46141960351128 0.124165760401978 0.335268210335876 3.47472829567154 1.42937043371474 1.15707346153705 -0.895128072994747 2.10139878962885 -1.64562404451861 2.36721394217961 3.8384232389653 0.773287641525161 1.27021612355446 -0.261324333905344 -2.74309339661847 3.92683402856923 0.344945137649069 6.88016605938315 1.31216328004107 -0.0780405966759866 2.56065566683074 0.102693367693379 2.42736332574067 1.39776323280665 -0.674944637643313 1.20781342014486 -3.16608990042674 5.0916580988792 -1.99057702739548 0.436559490254537 0.778288903313976 -1.95278480675761 0.764868984506648 0.549249619832065 1.71532449338461 1.96831777582447 2.82663081992002 3.9494725228994 0.728870432562491 1.23566021542147 1.57316533249051 1.50145407781941 1.47317869434883 -0.963452993819844 1.19643569238264 1.42459040041291 -2.26746537147308 2.08234398101652 -0.326170209189149 3.88118535740038 -1.03853830477507 -0.745249494997731 3.61131199781171 2.47355371960761 -1.52369567739541 -0.154439303026107 -2.53965574039984 1.91289427062968 -2.14677303716524 -0.398054644403866 0.725182655463441 1.65796440278721 -3.03178337247654
"648" 1.36219447814618 -4.04646282158913 0.00858219661190965 -0.173286647015105 3.66165907575151 -2.56205625705134 2.25886626048769 1.7492356142222 -0.654977015066983 0.449393592054532 -3.70786429915277 -2.52306157018926 -0.425758299764936 0.449069431483651 0.387183205921648 -2.59714065165107 4.13740327119391 -3.89152248576419 0.12698633204063 0.545248867932937 -2.68018595593444 -2.23052761887834 2.12609344512809 -1.24589176574117 -1.29126496249326 0.732820868002468 -1.02084354443652 -4.5859720259419 -0.211517413595427 -0.0292406243681168 -0.606963369889749 0.0277032049741562 1.08127274372175 3.63574526684742 1.97895206552198 -1.25142052271981 2.45813785845238 3.43083119086645 -1.60117668379053 -2.41029285951045 0.234017365232147 -0.318775530846245 -1.81348229827212 2.60819967611442 1.07986468677516 0.22663548916485 -2.1260108489991 4.2299351613113 -0.324151446039666 -0.295310364438422 1.52432479663471 -2.8227277187011 -1.26845828928644 -3.41041095828493 -2.57301572836988 -2.23868126896764 -2.93346745683557 1.67997706630706 0.183804705118599 -0.849039039467892 -0.115923305171674 -0.00106347988173737 2.6465225182832 3.73244950935658 -3.28420170791512 -0.410218869405331 -3.66345621610328 4.70308594900879 1.67182322885306 0.294720328254193 -1.24867883072316 1.87493114898078 -0.33932183096809 -0.0641039708374993 0.182796792863405 0.271703625349064 0.732338026273208 -1.05915626662031 0.203843571823247 -0.434447625707067 2.01449278152219 -5.22874365577992 2.61468977107205 -3.09522068760136 -2.32476695717747 -0.752263386542759 1.61866218500793 -0.515918780407182 0.519019092588586 -1.57355539914438 -2.11098284130368 1.34252131868226 -0.516365670378126 0.476277332863093 -1.66065285262317 1.25009191873094 0.11124014784284 -3.02497149014333 -1.20709999170537 3.19618080401596
"649" 2.73718760712356 2.15684305241069 2.22040445675216 -2.75377665253533 -0.248153719966263 -2.29305776730788 4.27379752037828 -1.10895484478227 -5.37897277552374 -1.80545178222467 2.66594749889101 -1.3612448004752 1.10125213999279 0.208878849102033 -0.684731048675891 -0.571539624294613 -4.41430809568964 2.59435398110526 0.115914762712398 -2.43813782249428 4.39411662007023 1.68425106424682 -3.78425553200501 0.236154173109281 0.465388871079798 -6.10297840024406 4.29674578921313 3.66557825822767 2.34045547618565 2.015914950268 -5.05682286418256 0.531100780823368 1.32250705090147 -1.68441962771546 1.95097910101993 -0.159864759259695 -1.01917433754461 -2.90735355234225 -1.76804930788661 1.00812821138885 -2.31747823213262 1.45510499666658 0.47648581364484 -0.440271599631215 1.27728077693323 -1.36001722962429 -0.193600837527963 2.91114775244886 -3.45892804748351 0.521542520952134 -1.37750303396676 -2.98871433774646 2.71683803299409 0.52808590603314 1.27866937900572 -0.834695680459041 1.84515202688776 2.3853585662542 2.64333442450213 -0.414734586808361 -0.0270697299280039 2.52380778019264 -2.43298303033963 -3.81945721800206 -0.109127541842529 -1.33115871620695 0.413223741834791 -5.99492733236 -4.58460504488781 -1.94557946132396 -1.81046100286652 0.924180227988987 0.174237030262328 -0.616387391162875 2.5411820079064 0.645283870293291 0.732847656939658 -3.10224196292942 2.11694426727452 1.98212744372244 -0.417121368736297 -0.800028064137191 2.0177343898856 -0.161829020595073 2.56553658198178 -0.0562079356906526 -3.49097487583975 -2.07770554342487 -1.7140217061702 0.113176331444141 0.0624533603596029 1.00331607363644 -0.20021595777758 0.758426313228671 -1.74632868067159 -0.947058064788331 -1.07931763729025 -1.88392109449105 0.121450585729923 -0.218174542998085
"650" -1.65135584368961 0.410059347374525 1.53315360297875 1.70097605738646 -0.490715628073181 -2.84614358959688 -2.51741051726282 0.275965559961599 6.13433525593232 -0.247999616746177 -0.876625743673198 2.43177729512648 1.58812066634177 -0.0342204437144454 -0.420229673072999 -2.06827423508798 0.523508771402728 -3.62140423927509 0.887351818724466 0.158161465591545 0.645731522023307 6.00807358454806 0.575114934064413 4.75864824391733 4.98752673131006 -1.37982205411336 -2.56824878071407 -2.26338511381406 -1.0860161910104 -0.393223629913394 -1.54557468480545 0.88662792871237 0.111027109887165 0.890957192799413 1.01162050520502 -0.624945307711283 -0.0592896852241565 -1.48161909099759 1.40165029215594 4.00998229454435 0.0160638950000316 2.06204568575806 0.0737907457093467 -0.950556474019061 -0.880429844601381 -0.848806569508095 1.98282904900409 1.41714740449334 1.13103557050439 0.00241020792713903 -4.33402646052194 1.93151406929363 -0.828411539302954 2.71493120622944 -0.241169711309444 3.73831160994188 4.43507094290856 2.28724024777266 1.1209284088821 -2.7831017854039 -2.46762765307375 -1.78492430444135 -0.0121089099611796 -0.749025219040902 -1.96275839082802 0.760419189740083 4.4674230768743 -1.29595458371509 2.52023040538809 0.95072474452715 -0.351033576216514 2.60818357456891 -4.08818606020394 -2.89968274676313 -1.51263640950313 0.128839617567713 -1.20519550376906 -3.57573506368363 3.50823874143609 0.139192185176372 -0.633689893981319 -2.98058277431725 1.32984436865628 -1.8182651880396 0.437552165930763 1.3755247108256 0.38493131688763 -0.832059493217804 0.201535717831878 -1.24223515611887 -1.68030688087172 0.0640587467348321 1.13252081709842 -0.158817408155011 -1.82901015235601 1.7334331484394 3.49937961647756 -3.97820652585225 -3.55808826553546 0.408529832134067
"651" -0.0556161836782398 -1.02978292205553 0.928607449760697 1.1000044341092 1.17660284592136 -1.47175991614287 -3.07019390164863 0.733159818497928 -3.06411866438455 -2.42121810497589 1.82775519029898 -3.91633579027038 -0.389587401256248 5.48912450752638 -2.32604633996898 -1.68134371028384 0.573161095427668 0.219520005904689 -2.21577727646754 -3.95802952508033 1.83591977018718 -4.83501300819055 -0.56693629164426 -0.990941475780637 -1.98366305184748 2.33678143782207 -1.56332482330169 -0.634579143676322 -3.61872723263812 1.03154142935495 -1.0918455963507 -3.07322677621099 0.320081677887951 4.63630637665328 1.25890206551238 0.801472837371642 -1.24454598642031 -1.86932033047706 1.51204890622605 2.02993041351426 0.111709057745825 2.16312873840121 -1.01975908048351 3.75417941704977 0.721913364854579 -2.67733498098325 3.1271735119067 3.41814841654463 0.222892646890086 2.82780795677455 -2.56737242716776 2.13987561406906 1.55368715282302 3.24723108189497 3.56080505134679 3.89224631384565 2.57220969948595 6.75366276972607 4.78790687535758 -4.19939211005415 0.769385592570675 1.4390543530807 0.495036047470348 -2.57597544023316 0.824982467119314 -1.92218840186547 2.34103312835427 0.71759863604679 0.995617912920133 -0.803477735250226 0.827810101026834 3.82157684390158 -0.455679747263495 -2.2917889834773 -1.96730299812233 -2.309451719963 0.41788062851265 -2.65652794564644 0.776432875200947 0.495511534357935 -1.14939569674369 1.3421578706349 -0.114111887197999 1.40267044039144 -0.124605166278102 -1.21846145586422 1.34778611757891 -0.499210573606938 -0.224216722547922 2.86136336934411 1.29107432707631 -0.560642940024732 -4.37926452977897 4.49790156293001 -1.07192058722517 -0.0566418402576462 -0.275506051381965 0.431094994084556 3.40981518187285 -2.18684280345274
"652" 0.348646691537841 -0.253526498855755 -0.514247414887734 4.52377659110059 -2.57264639260248 -2.51077331879842 -2.38415157191887 0.737708299891333 2.27626747140465 -1.53206465957414 -2.02003934512544 -3.61293103947152 0.226692415520436 2.05229935842427 0.300691879863207 -0.146898919606225 1.24522742289248 -3.08833938433054 1.50747609480747 2.69599957523834 0.0923072067066469 -2.17840924850934 -0.904150626778988 2.18937854061041 2.6389065447591 1.03493295109018 -0.341558156337109 1.13164981339224 1.65185515413534 -4.50627040006721 0.381965417412346 3.13491123548723 1.19653171061551 1.39980608040768 -1.47245165986929 -1.10890030691497 2.50222781823113 -3.59748480967205 2.32040270148235 2.97387896804772 -2.14733451330761 -3.21671066361984 2.41913420251593 -1.48698212807921 1.07261104410778 -2.72575436446636 2.04713739498403 1.40732466743551 -1.69145978704687 2.59634818058189 -2.02406858729298 2.17331854009726 0.583866575680792 2.75390753853238 2.03657013167578 -0.818828919804991 -0.334951179891011 -2.09182998283437 -0.303069282477645 1.22632283714494 -1.50623415088263 4.69157719493169 -1.97269670017737 0.268377481529337 0.69131686658145 -1.60892523040094 1.07972185392762 -0.568716363673289 -0.470049979587 -0.179072693072106 -2.30007015780994 3.96942470063207 1.2417232177736 -1.01077502620986 -2.14643458210386 5.0949887743679 1.19741866563901 -0.61315782586772 2.36884394563328 6.66197243872407 -1.69353303847453 0.914400843304804 1.26056750231837 -0.740605852788673 -0.218601847258679 -2.20970247712823 1.30428069753254 -1.8289192782725 -0.718610910369497 -1.38759883300363 1.24891875976442 -2.98283646672305 0.699630604703929 -1.3020500088709 -1.79212156241644 0.509158841451352 -1.34625995204473 -2.87508651702122 -2.5031799863924 0.149466259128599
"653" -0.219811548056859 -4.2361006851968 -3.92232751295348 1.25773706922066 -2.2910371863549 1.75279972351264 -0.742548566780265 0.920756383906842 2.49960860078995 0.707792032969355 -0.567909776041557 -0.19517558853339 -2.7053678985414 -2.17847312419595 4.23124936350347 0.300239842940719 -0.0166315113713115 -3.07408261034838 5.40717162552523 -2.49710069029113 1.73814732130454 3.19234258739444 2.2556882673657 5.12129589451217 4.83110256727286 0.931576421619526 3.1372661659853 3.27040562264948 -1.32908084129026 -0.94762006465386 -0.589648232326489 -3.55358990662229 -0.651161532356637 -1.85184607891593 2.3611370985234 -3.55493870553717 -0.138705233570518 1.59647720620466 -2.00513746165567 2.68934221626191 2.79901474364949 3.87551582045805 -4.30091471585943 6.79612151270405 -3.20397423542473 1.73411663349742 -1.02762802038965 3.28779902027541 0.726883213289577 -0.900661593973942 -0.0204008587818558 0.0446765712423758 -0.565051786072738 -2.06973264161986 3.77703805250911 -1.70484133168311 5.26663138211771 -0.263003851167368 -0.837032044435932 -0.66820544911273 2.6695298704193 -2.28537913709009 -3.33618955369428 -1.14671892725226 -4.59696103718951 -2.15488752456729 3.06096571994815 -5.97856756819524 -2.89782325766994 -1.67584043984849 0.100053200817942 0.78630419336421 -2.20173453461064 -0.880938347405743 -3.61132219233326 1.01283764803792 -2.21631489907942 1.98825950864459 -0.332151425255028 -1.03910105936527 2.51353271955086 -1.63216652179376 -2.61866221804188 -0.0645952902644003 -0.2176398599292 0.590574707682772 -2.21806536156584 2.38173102906302 1.74525795675951 0.0105452429000848 0.113870811381956 -3.87264759163293 1.44973500863033 -3.38143296865825 -4.9782139530336 -0.333704419237941 0.959547544100962 -1.13150746509121 1.6769742832156 -0.275318371751246
"654" -1.47189630938586 0.407545789489405 2.80163287036252 1.02256854430316 -1.16717039271938 -0.890040410270208 3.24741032466691 -2.71010033403717 -4.902247501265 -2.09759167389392 1.83674489591167 -0.40462308923523 1.65841029584404 0.723447503347849 -3.58951982439149 0.168436928983869 0.879398404630358 2.12706353289656 -2.20992906589966 -2.64691817898725 -0.800612217884668 -1.20336608019354 0.0334904531857982 -2.9972192442343 -0.412183003319671 0.0500588025293135 -2.1402684090603 -1.73646200152025 -2.28637044320468 -0.781103346016739 -0.405902569168517 2.38751462718392 1.1659860288457 0.228207702655378 -2.35321293008523 -0.0724710199406862 -1.2181003752412 0.123191505404455 -0.716298536134313 -1.59897211170295 -3.19780393182561 -0.774229581940697 2.12020192240707 1.20480454170812 1.32297247309839 -1.23472814794431 -0.983657512298339 3.03157351061165 -0.833771082341801 -0.337119472090805 -2.60114197183226 -0.705708714583277 0.827788306399671 -1.67027641327575 0.84395469980049 3.78349021225467 -1.28433764308289 5.27992135873245 1.87184591936556 -0.395744837818456 3.10207403545211 0.554546277677805 0.941250871898405 -2.31552579223252 0.694174717490841 -2.58906551533951 3.09848448405163 -1.32389201270447 3.02547787641974 0.112200582915992 -0.166695977045699 -2.3253816108498 3.24018596270337 -1.61750396634714 1.62664934719999 2.62072437018414 1.96520812251008 -0.705042968039567 -1.24430662711092 1.96837564683201 5.04761415255252 -1.85034889316061 0.263544086755575 3.31024032841605 -2.38603022062297 -1.87451104724903 -4.01970241030323 2.2574732893614 2.47612730326423 -1.62791068241487 1.27629018432397 -1.02660558361945 0.565369071018832 2.82463841976959 -0.518302372149287 -1.70712199715739 -0.175449208728378 -0.0699742356621566 -3.05096048467673 -0.431589611742321
"655" 0.446083282796612 -4.67679787452825 -0.865773842570413 0.18984815191424 -0.0931653560823935 -1.49744978102762 2.98569045006349 -1.18080889736319 -1.31347752761293 1.33059997604601 1.72440742433817 -2.35025693691976 2.28729644649658 3.12466019346195 -0.0100736063051601 -2.6127359584028 1.01525134894767 -5.537481051165 -0.694485661431348 -1.29331223237122 4.08178069068755 1.06108966151847 1.10937768521863 2.14052493402371 4.09541746084589 -3.21274580782535 2.5524762272157 5.78294386098473 1.84337432473946 -1.21920847507156 -0.0272705375652307 -0.296809262152521 0.362440864406086 -0.842539273070083 -1.4814572224502 -3.01997408056031 2.23884352286485 -0.426801195715493 -0.511821719802205 3.13430925301306 0.506054138568413 -3.17011063080721 -4.36313651092702 1.20090671500632 -1.29844197136916 1.11427087956941 -0.32782764788367 0.136530390411247 -0.323743985789216 -0.34726308429386 4.04565248526414 -2.09740552844539 0.201401831891764 -4.08134523797389 1.68141537113397 -2.93533644258532 -1.30992496217546 0.773383293310186 -3.10110173147006 -1.29830287927023 -0.904475513302572 0.332712325914461 1.39094839422092 -0.489665205673827 4.25549825570149 -0.667205896886767 0.0292248010506654 0.939055837355444 0.117386594301506 -0.87162132945235 0.965367759691848 2.54688986461653 0.112661523644789 3.2385290366717 1.94581367762893 -2.57333853230933 -0.391681819936762 -3.4737412371588 0.249257704552867 -0.872011126099779 0.379965571806925 -1.16890348135548 -0.572853570342051 -2.73785525898221 0.424165902274254 1.63059033030489 -2.34145919015804 -1.76415956532776 2.21356635345463 -1.85477901964762 2.87481335697677 -4.3281088750785 1.67798435307886 2.050594289311 -0.346529391817109 -1.31901400597906 -2.85962416596814 0.126439557389575 -1.13817643793234 -0.0500637570229703
"656" -3.70217887135406 2.22987216038968 4.73886328015669 -1.02629962387756 1.69807932932482 -2.66516823615032 1.50121869890364 2.42717938919027 1.55174704874191 -2.24757615465247 1.2764848330343 -1.562448682349 -1.48982588929232 -1.03826529276142 1.46863526117889 0.0133200166216503 -1.73954341849124 -0.949254711212221 -0.366468821832747 2.8874843580651 -0.833019706162372 -0.565676700240327 -1.59592234930602 -2.94761116394218 -2.35150846949091 4.56417833045525 2.40714023665955 -2.71558263027371 -1.86956094722215 -1.41667494483354 5.17680546234112 -2.15008927688476 -0.0881231087186113 1.99623059960648 1.78751125292892 -0.753986352915334 -0.224664697960036 -1.11281004822024 3.08210515314197 2.53618061585968 1.59392444555023 0.159966413841972 1.08914692938536 -2.94374719304903 -0.172748326041134 -2.53821022366244 3.40196484145197 -1.46136905639057 0.405124877935743 -1.56367397606898 1.1155502164159 -2.89010801764698 -2.48433682519689 1.22889651769887 3.29136153480191 2.82002073766459 1.68546288143562 -1.96988021773434 -1.02953885245241 -1.33424256749445 -4.01555752400323 1.04564792123801 0.7239015875962 -1.90766873014006 1.98891884628546 -0.234093691483924 1.54605912494138 -0.968464725587392 1.88199408080399 -1.31940001016717 0.758573853397861 -4.56535375734788 3.88605397019902 -1.97510595277186 3.76381050634165 -0.877500404262304 1.19460042289826 -4.24186952552974 2.8004173681757 2.28978262013112 -2.13881697475825 0.0364502370787276 0.813926176706656 3.26800517180452 -4.09583103175449 1.89718254185702 -3.97923461383815 2.57936908249454 0.936271832410407 -2.09135697678362 -0.678799322197883 -3.85289166081886 0.68523262190553 -1.00779674544267 -1.27385014810215 0.0581726807795882 1.97767987406951 -0.279283422093336 -0.937625774725063 0.00979282454078104
"657" -3.45738781836287 1.30553333897982 0.584085978443314 0.069364966697523 3.05208219158496 -0.627933544378553 1.98403460397426 2.3383306009467 -1.73124383963837 1.38539802277985 -3.27671691256644 -0.237520859618928 -0.885576008985003 2.55579523184004 1.80100962939802 -0.426881503825388 -0.876209669428719 2.2753387296304 -1.22127375392809 1.71667358752003 1.50924126873269 -1.78922261896417 -3.88154679253515 2.48284513407444 -0.746885842378514 0.461515656774854 1.69754001573727 0.0883182735916127 -2.31998223296327 -2.71846382083641 0.0116144837386427 1.02128689379753 -0.00738228876169561 -0.797846284117114 -1.17347802531679 0.447116572266236 0.404709985430318 -1.6622829300478 -0.994076026807801 -0.167470412099457 -2.87047432627717 -0.00525616828090243 0.168864607685631 3.87178579369066 5.55642828541257 -2.9348930943674 2.65406192550152 4.63463298115147 1.94324082258305 0.865155097337145 -2.92025639055409 2.14726179014471 0.408347953418136 -0.070544806758243 2.23124434282899 -3.62646983823631 -1.19079982793597 1.27242158389684 1.09222240652906 1.15615218839509 -2.49522191483536 -1.71492659084139 -2.37068372160369 -0.446573814802207 -3.00659079466422 4.4968485954566 -2.87957025398277 -3.8964653990736 -1.07490289177799 -1.73377520217677 -0.735232197757832 -2.56776365889041 -1.22265342542668 -0.487290074421245 1.04684508686041 -0.776947842707377 -3.98362942512781 -1.78092735906152 -2.97320366159546 -3.5693055215065 -1.28596701546969 -2.48699419601402 0.916861947364296 2.6997376306305 -1.77444392904484 -2.77963275606003 0.526408214834028 -1.42162065532874 -0.844231407653906 -3.60534747964181 0.665247783156764 1.09479626652768 1.95573675320478 1.24350471202671 2.71836069749583 2.50946403012304 0.677404315328989 2.94582488158567 0.921852312785609 1.3756383278965
"658" 0.103126656793033 -0.917014851169567 1.55574011728948 1.22671671361217 -2.21906721519395 1.33238708686912 -1.69141431926635 1.7149212634682 0.779953874270049 -1.99295733581902 -1.62774702097177 -0.0491612342267928 0.833403332503948 0.743474472664407 1.35764543097088 3.88660061809024 -3.2057809513699 0.0170075411078917 0.366221450140135 -3.18132399904928 0.027333015081278 0.313934258274361 3.13903031800931 2.95717885117633 5.1148364389673 1.40390130327396 -1.50338926620374 -0.521804085929248 1.00104792868054 -1.58030699040064 0.385505111336823 0.725950076763027 -0.0860513724237035 3.46743484972746 -2.60921418230778 2.50209394046213 0.409105658259384 -1.86912054648309 -1.42592752206215 0.16216139421416 -1.44142629604415 -1.46678491199842 -0.234611900926465 -0.926206247810431 -0.945268741577697 0.276489410159901 -0.0933369651750034 1.13435635015582 3.28029432376897 0.618098693850883 0.88900686071691 -0.223264366902864 -0.90322421298549 -3.65922507737112 -2.46735875216179 -0.853159473466422 3.79803285820343 0.309495654098794 1.39196433407555 -1.41264323797278 -2.7812458241534 -1.34653900295199 1.03288103387026 -0.77113096832372 3.34593931562857 -2.88704083071052 -2.19153798468889 2.89566285469345 4.36360509350325 -2.88330065315598 -5.34376384001713 -2.54767769068719 -2.55983377099739 0.0401814047894185 -0.479280508190412 -2.25869800351675 0.961351036480304 -1.34675880036231 4.92658596968591 -0.0686173701474076 -0.548667893940728 4.73226500071297 -4.80583062826305 0.231390027569087 -0.274755081820096 -1.66198776883492 1.45483475069528 0.471536678544035 -0.584247837063533 3.67174555036179 0.804367277852848 2.35965997508556 -3.00024824375873 3.54793359923297 0.700611759548669 -1.90030863879481 -1.30029740217869 2.11700876378582 -2.11622103137798 1.83219525060378
"659" 1.4911798953765 6.78149325436704 5.42383853551468 -1.03733966668475 -1.90567489436084 1.03530386205118 0.889438112922322 -1.2979404424543 0.17960749971774 0.447521895711845 4.45304799221338 2.92029722042036 -2.09392176834596 -3.4142547333306 0.335042133792531 3.68322873204419 0.503572706895365 0.864160055840308 -1.82023461683018 2.47670867638546 1.28522739196319 -1.31608474408116 -0.961268842107276 4.55419950223422 0.4758233557794 -0.694559883940691 -4.2136497034067 -0.421420574396012 -2.92078259407862 0.241226067409911 4.70165880721054 -0.44664727499247 -4.17144441475429 1.0321589741571 2.2863572108066 -3.87195055852032 0.479113680028206 1.6646411832398 -0.393980283974714 1.07229743256378 -1.16839714606099 0.783901397284494 -2.88341896940702 -0.7321162405586 1.08329711449017 -0.393831294296674 1.68738391816033 0.360684867176158 3.00026463945744 -0.424917790413049 1.73973212829974 4.55682351032822 -1.08842120546961 -2.59694024937376 -2.23392158687652 0.931080072520943 -1.00858117833984 0.285064438425586 3.25127992193948 1.82228433939864 -0.971825377297114 -3.85559575788611 -1.88415844164206 -3.94233987280885 -3.58491218606412 -0.13822428392398 3.13683453186251 -1.97440159033463 1.8248267569728 0.625875116164781 -1.24138183411013 -2.2102684551748 0.23131639068159 0.00781929945387208 0.686110298572383 -0.452832109539278 0.0315168766148631 2.53864630613093 -3.7731162339901 -3.77286155947686 1.17818777163615 -3.20872101492025 -2.25540574970095 -1.28174069752027 -2.37917491893316 1.79217720826883 -4.58240418843859 1.22231600767821 2.30066028587269 -1.72085749441113 0.495457872952779 -1.9359665335096 -3.25772093881038 3.87356632634059 2.82359196893677 -2.82208940970747 0.0147062334596638 1.14452675945055 1.37495695734356 -1.8371069579505
"660" -2.18560239846823 2.66085299486711 0.541303411296671 0.553344354251778 2.99755839699152 1.67047184019756 -1.56929444954475 0.536835394937933 0.38260724230383 2.54576555605629 -4.25353979987518 -1.37512377597768 -1.72278585484159 1.73872921844612 -1.03094295475052 2.27197580509661 -1.04460071499186 0.0046584907169746 0.931590877753869 0.350500885776525 2.11598592572282 2.19488373343278 1.82918939413728 2.27064624366561 4.34024033106254 -1.11402113748659 -0.606889700610981 3.10039873867529 -0.547170991127844 3.42599938758883 -2.08991018877142 -0.45783577367247 1.95397631362252 0.606754198183298 0.296093009409752 -2.87872399701549 4.65876981309016 -0.596293664003684 2.52301433591563 1.5692575405872 -2.02145711271041 0.590397470767256 1.61965443942247 1.12996637571795 0.786679486788831 -1.09110677367181 1.56606179655652 1.04904076222713 2.44252637626112 -4.42556892096747 1.43279525768728 -0.547986417930368 -0.740511204815582 -0.549080262699851 1.05114839605113 3.57591400305436 1.15209794594025 -2.06836728703176 -0.00707325377592566 -0.0373681842779688 -3.87931803287656 -4.37240300721889 1.9000040364157 -0.797187432919422 -2.63136072684003 2.8715980134007 -0.513969239302954 -0.642254409192104 -0.202992604755058 0.365524644073392 0.414492528536774 0.686713336238198 -0.825031651639496 -0.336652996677711 -0.322092395219149 -1.38627258176909 -0.615572054548239 0.164270505162157 -2.3142891634722 -1.0703198833139 -2.14148448453219 0.845176251525028 -5.94375080763856 -0.449279502488819 0.293505446517149 -1.43267524531802 -1.11057671075869 -0.348467535502278 -0.946726354234949 -1.1502109606817 -1.95132847342235 -0.261036435689461 0.674855938548886 1.39717766301723 1.14777582352395 -1.16202902617519 -0.376026353891511 2.436982304882 -1.30921776076578 1.37433283360662
"661" 1.72091933680411 0.355217468381248 -0.0378253390920565 0.802541383782228 0.817071710377064 -0.758864186262666 -0.117564838138039 1.06340924496042 2.93774787565905 -2.19637774392416 2.44820117259153 0.676413964598086 -2.83677845285119 -0.759095133865362 0.681469222604842 2.30192488849073 -1.81194987832783 0.359248650847558 1.93222798552447 2.44133908586599 -0.0566412027061319 -0.211596155291015 0.749460159693361 0.130179198606586 -0.174488215089116 -0.224313139210543 -0.136716928167189 -0.646758401236181 -0.833319227811644 0.701504994911523 1.17108476067343 0.943374194866102 -1.00426879948104 -1.60668743168746 -0.375326990552977 -0.074661439992808 -0.879689112450141 -1.65126191163286 2.61797205696378 -3.77644181980742 -0.169121118343727 -2.25814777017684 0.453957626766795 -3.53944590021748 -2.67168243335906 -1.50652502217808 1.39817040877018 -0.0773808429650234 -0.833266066669595 0.717972404834186 -1.46971351072564 0.176984559954041 -1.52359564247479 1.32534873838381 -0.392994207543555 2.9420238943577 0.0540750331002418 -0.110011182996086 2.16866501974449 3.2424562444227 -4.78865715422673 -1.76241711357056 1.61763643335013 1.57348029494783 -0.872509355352 2.14821864283621 -2.21670729506169 -0.0371602299149396 1.64256709138544 -2.9390412079658 -0.930869708810895 0.268333636082552 -3.55204000149645 -1.31728576356085 0.840891831402308 2.82781713053771 3.905632557728 -0.695433768342229 3.86354882975353 3.55207983198888 1.21033923429582 -0.388178486069853 -1.9497974842854 -2.47911698810579 0.123086647390609 -2.63405420043467 0.89824495414892 0.414392827846961 0.383400939295116 0.819335636469674 -0.894880754989402 1.31409937274713 -0.797256063801019 0.558115612143972 0.205201334467653 1.64158703788671 1.34811032657292 -1.70838809744979 -1.09337301304059 0.51458242745981
